"ts","disk_id","throughput","latency"
1637848260,"disk12",50298929.67,16.89
1637848275,"disk12",52454821.38,17.75
1637848290,"disk12",54366026.55,18.84
1637848305,"disk12",51939475.07,17.96
1637848320,"disk12",55217681.09,18.21
1637848335,"disk12",60334856.32,18.07
1637848350,"disk12",53645229.13,18.14
1637848365,"disk12",47144585.26,18.44
1637848380,"disk12",45227494.03,16.68
1637848395,"disk12",56323167.3,18.3
1637848410,"disk12",57213127.16,18.96
1637848425,"disk12",54423548.97,18.01
1637848440,"disk12",46666706.16,17.14
1637848455,"disk12",52575406.68,17.51
1637848470,"disk12",53114061.09,18.2
1637848485,"disk12",54882765.36,17.68
1637848500,"disk12",46578330.45,17.16
1637848515,"disk12",52614693.36,18.42
1637848530,"disk12",45511996.26,17.45
1637848545,"disk12",49823692.82,18.98
1637848560,"disk12",48533771.96,17.76
1637848575,"disk12",52926149.52,20.62
1637848590,"disk12",59771326.62,19.52
1637848605,"disk12",52265206.5,19.19
1637848620,"disk12",47108108.38,16.75
1637848635,"disk12",43573088.95,16.51
1637848650,"disk12",49525099.78,17.63
1637848665,"disk12",46466501.99,17.36
1637848680,"disk12",43462954.4,16.66
1637848695,"disk12",51632681.42,17.64
1637848710,"disk12",54383709.68,18.31
1637848725,"disk12",51825563.99,16.92
1637848740,"disk12",46025999.03,17.58
1637848755,"disk12",42647733.35,18.62
1637848770,"disk12",42565762.01,16.47
1637848785,"disk12",44264570.14,16.95
1637848800,"disk12",47118638.48,17.74
1637848815,"disk12",52180028.19,17.69
1637848830,"disk12",48200639.03,17.3
1637848845,"disk12",49839217.54,17.38
1637848860,"disk12",43040283.97,17.33
1637848875,"disk12",46809340.88,18.1
1637848890,"disk12",44263689.04,17.04
1637848905,"disk12",48770207.12,17.22
1637848920,"disk12",44850017.88,17.8
1637848935,"disk12",42226983.25,16.29
1637848950,"disk12",47103505.29,17.27
1637848965,"disk12",38574433.24,15.27
1637848980,"disk12",44625035.09,17.24
1637848995,"disk12",41637266.16,16.14
1637849010,"disk12",39306395.74,16.14
1637849025,"disk12",40186996.55,16.76
1637849040,"disk12",45556665.17,16.8
1637849055,"disk12",43776382.01,16.15
1637849070,"disk12",44517883.35,16.54
1637849085,"disk12",38883398.05,15.66
1637849100,"disk12",41820375.75,16.32
1637849115,"disk12",51402225.48,17.75
1637849130,"disk12",50756416.38,17.95
1637849145,"disk12",52499050.54,18.85
1637849160,"disk12",54987116.52,17.94
1637849175,"disk12",59177958.78,20.02
1637849190,"disk12",55930155.49,18.08
1637849205,"disk12",52043274.97,17.99
1637849220,"disk12",46198570.83,16.69
1637849235,"disk12",65157695.5,18.96
1637849250,"disk12",55045149.21,18.34
1637849265,"disk12",48323610.97,16.74
1637849280,"disk12",43310534.56,15.98
1637849295,"disk12",55302436.65,18.13
1637849310,"disk12",71333165.03,20.96
1637849325,"disk12",45853215.74,17.08
1637849340,"disk12",42930567.12,16.64
1637849355,"disk12",51361238.55,18.87
1637849370,"disk12",51033577.55,17.69
1637849385,"disk12",73044999.33,20.04
1637849400,"disk12",56667372.58,18.56
1637849415,"disk12",50502440.24,17.85
1637849430,"disk12",46326138.74,17.54
1637849445,"disk12",73016166.18,20.77
1637849460,"disk12",51825737.2,18.58
1637849475,"disk12",56467704.44,18.36
1637849490,"disk12",66020839.21,18.93
1637849505,"disk12",43816664.11,16.72
1637849520,"disk12",48363853.44,18.52
1637849535,"disk12",53263623.73,18.64
1637849550,"disk12",66715372.48,18.69
1637849565,"disk12",53728403.07,17.3
1637849580,"disk12",47094056.48,16.66
1637849595,"disk12",64425980.95,20
1637849610,"disk12",49993348.17,16.93
1637849625,"disk12",54257774.19,17.64
1637849640,"disk12",54536569.81,18.1
1637849655,"disk12",67266220.07,19.11
1637849670,"disk12",50196835.53,17.26
1637849685,"disk12",42999514.78,16.08
1637849700,"disk12",43448589.91,16.71
1637849715,"disk12",57184846.42,18.43
1637849730,"disk12",41936723.59,16.38
1637849745,"disk12",52797320.78,17.17
1637849760,"disk12",52424550.27,17.25
1637849775,"disk12",60815529.3,19.34
1637849790,"disk12",48593275.7,17.44
1637849805,"disk12",51571938.5,18.02
1637849820,"disk12",50862497.35,19.58
1637849835,"disk12",57386238.78,18.95
1637849850,"disk12",44556729.5,16.53
1637849865,"disk12",44912764.81,17.7
1637849880,"disk12",45845847.15,16.57
1637849895,"disk12",57678805.02,18.37
1637849910,"disk12",41397877.15,17.08
1637849925,"disk12",43509997.59,16.54
1637849940,"disk12",41176396.07,16.6
1637849955,"disk12",51412448.3,17.52
1637849970,"disk12",42071159.37,16.87
1637849985,"disk12",44167192.27,17.5
1637850000,"disk12",45786946.46,17.64
1637850015,"disk12",51616700.97,17.14
1637850030,"disk12",38333712.92,15.61
1637850045,"disk12",47273785.03,16.71
1637850060,"disk12",44687427.7,16.97
1637850075,"disk12",45662705.95,16.72
1637850090,"disk12",45010118.78,17.32
1637850105,"disk12",46066361.24,16.98
1637850120,"disk12",42416551.66,16.65
1637850135,"disk12",47524621.46,17.2
1637850150,"disk12",45737536.31,17.28
1637850165,"disk12",53922736.31,18.28
1637850180,"disk12",43846369.12,16.51
1637850195,"disk12",47697076.58,16.64
1637850210,"disk12",43582520.84,16.29
1637850225,"disk12",46911470.9,16.85
1637850240,"disk12",43773974.83,16.21
1637850255,"disk12",42633428.44,17.06
1637850270,"disk12",45416777.17,16.86
1637850285,"disk12",43890284.13,16.69
1637850300,"disk12",47147881.18,16.99
1637850315,"disk12",60576559.14,19.18
1637850330,"disk12",45484962.73,17.1
1637850345,"disk12",48344488.34,16.59
1637850360,"disk12",48922658.15,16.32
1637850375,"disk12",48651751.17,16.59
1637850390,"disk12",48283991.97,17.4
1637850405,"disk12",56822721.32,19.08
1637850420,"disk12",51437734.58,17.49
1637850435,"disk12",43815576.4,16.84
1637850450,"disk12",42230315.78,16.88
1637850465,"disk12",47267161.1,18.14
1637850480,"disk12",44477763.11,16.99
1637850495,"disk12",43826853.02,15.84
1637850510,"disk12",47563452.82,17.52
1637850525,"disk12",45442878.16,17.09
1637850540,"disk12",44748398.31,16.66
1637850555,"disk12",48657263.4,17.46
1637850570,"disk12",47938459.35,17.69
1637850585,"disk12",40805164.46,16.11
1637850600,"disk12",39987183.14,16.62
1637850615,"disk12",42824474.94,17.33
1637850630,"disk12",39735123.56,17.66
1637850645,"disk12",35692643.27,16.48
1637850660,"disk12",44438443.15,16.53
1637850675,"disk12",48910242.05,16.83
1637850690,"disk12",40634605.02,16.4
1637850705,"disk12",43604330.62,17.16
1637850720,"disk12",41823104.04,16.83
1637850735,"disk12",40531951.84,16.55
1637850750,"disk12",40079378.32,16.83
1637850765,"disk12",36072384.41,18.13
1637850780,"disk12",38473729.42,16.87
1637850795,"disk12",42649441.36,17.9
1637850810,"disk12",41764778.46,18.05
1637850825,"disk12",40862674.19,18.93
1637850840,"disk12",41979926.64,17.59
1637850855,"disk12",41692430.42,17.08
1637850870,"disk12",33776017.09,15.99
1637850885,"disk12",36306817.96,17.07
1637850900,"disk12",33523383.06,17.09
1637850915,"disk12",33518291.15,15.88
1637850930,"disk12",39776509.4,17.97
1637850945,"disk12",38736673.61,16.46
1637850960,"disk12",38485014.19,16.7
1637850975,"disk12",37811239.66,17.37
1637850990,"disk12",39947655.87,18.19
1637851005,"disk12",36851557.99,17.3
1637851020,"disk12",43330602.23,17.84
1637851035,"disk12",46838336.08,18.71
1637851050,"disk12",46079188.87,19.02
1637851065,"disk12",48549717.4,18.79
1637851080,"disk12",34472201.46,16.35
1637851095,"disk12",34989711.93,16.43
1637851110,"disk12",38122999,17.27
1637851125,"disk12",40853128.69,18.22
1637851140,"disk12",38208973.71,16.65
1637851155,"disk12",38457612.98,16.47
1637851170,"disk12",37656558.02,17.43
1637851185,"disk12",35384562.23,16.4
1637851200,"disk12",31792664.28,15.8
1637851215,"disk12",39389716.45,16.55
1637851230,"disk12",41022727.38,17.28
1637851245,"disk12",43348909.95,17.92
1637851260,"disk12",42690235.58,17.25
1637851275,"disk12",41247844.29,16.82
1637851290,"disk12",37524930.36,16.98
1637851305,"disk12",40373945.54,17.14
1637851320,"disk12",38117701.56,16.94
1637851335,"disk12",48352628.33,17.52
1637851350,"disk12",41853382.87,16.45
1637851365,"disk12",37752276.28,17.39
1637851380,"disk12",37272542.66,15.93
1637851395,"disk12",40896265.45,16.41
1637851410,"disk12",43388145.19,19.41
1637851425,"disk12",37151445.64,16.41
1637851440,"disk12",40252013.64,17.26
1637851455,"disk12",45284134.01,17.37
1637851470,"disk12",38130342.09,15.62
1637851485,"disk12",40123035.42,16.31
1637851500,"disk12",42888750.03,16.74
1637851515,"disk12",40248602.79,16.36
1637851530,"disk12",40576046.99,16.53
1637851545,"disk12",47713483.77,17.65
1637851560,"disk12",38616580.54,16.88
1637851575,"disk12",40217124.53,15.55
1637851590,"disk12",37656919.53,15.46
1637851605,"disk12",40511926.64,16.38
1637851620,"disk12",44211705.31,16.96
1637851635,"disk12",50219812.17,17.92
1637851650,"disk12",44811853.83,16.63
1637851665,"disk12",41802281.57,16.77
1637851680,"disk12",40547770.44,16.62
1637851695,"disk12",40498876.04,16.44
1637851710,"disk12",39679886.51,16.78
1637851725,"disk12",41288059.72,17.36
1637851740,"disk12",37061597.64,15.52
1637851755,"disk12",40896673.91,16.28
1637851770,"disk12",42089950.54,16.5
1637851785,"disk12",38855700.52,15.58
1637851800,"disk12",51741968.58,17.74
1637851815,"disk12",41970561.25,16.31
1637851830,"disk12",42516469.79,19.04
1637851845,"disk12",39358510.43,17.17
1637851860,"disk12",42792724.58,17.03
1637851875,"disk12",38221102.83,16.08
1637851890,"disk12",46349544.89,16.94
1637851905,"disk12",38948247.1,16.45
1637851920,"disk12",43801763.38,16.7
1637851935,"disk12",44883562.66,16.33
1637851950,"disk12",48148129.34,16.3
1637851965,"disk12",44067386.71,16.02
1637851980,"disk12",35898546.66,15.26
1637851995,"disk12",46977404.09,17.4
1637852010,"disk12",52514049.03,18.34
1637852025,"disk12",47828696.71,16.38
1637852040,"disk12",50147426.99,17.16
1637852055,"disk12",37410794.11,15.2
1637852070,"disk12",35016028.24,15.45
1637852085,"disk12",35483631.27,15.96
1637852100,"disk12",39541757.12,16.12
1637852115,"disk12",40833109.03,17.03
1637852130,"disk12",37149820.17,16
1637852145,"disk12",45096660.77,18.32
1637852160,"disk12",37635740.52,16.22
1637852175,"disk12",40253204.9,15.76
1637852190,"disk12",43114341.26,18.23
1637852205,"disk12",40502172.62,15.73
1637852220,"disk12",42827758.65,16.1
1637852235,"disk12",41497799.58,16.28
1637852250,"disk12",43012695.33,17.71
1637852265,"disk12",38669502.31,16.16
1637852280,"disk12",40734477.47,15.95
1637852295,"disk12",47458463.68,16.24
1637852310,"disk12",43190777.4,16.18
1637852325,"disk12",44854570.01,16.89
1637852340,"disk12",43728024.58,17.16
1637852355,"disk12",49658824.18,17.89
1637852370,"disk12",45258057.32,16.56
1637852385,"disk12",47277004.13,17.16
1637852400,"disk12",50471456.56,16.6
1637852415,"disk12",49593857.45,16.83
1637852430,"disk12",43887656.55,16.67
1637852445,"disk12",42691679.28,17.39
1637852460,"disk12",49946490.54,18.22
1637852475,"disk12",45360498.88,17
1637852490,"disk12",52127540.35,17.89
1637852505,"disk12",47733043.02,17.46
1637852520,"disk12",41380375.06,18.9
1637852535,"disk12",40734164.78,16.51
1637852550,"disk12",43306280.31,17.42
1637852565,"disk12",41680849.72,16.83
1637852580,"disk12",44114302.74,17.32
1637852595,"disk12",46885832.42,18.37
1637852610,"disk12",43754304.9,16.59
1637852625,"disk12",53695432.66,20.71
1637852640,"disk12",42935416.11,15.78
1637852655,"disk12",47278858.6,16.53
1637852670,"disk12",39542930.88,16.44
1637852685,"disk12",38761978.99,16.26
1637852700,"disk12",44273942.12,17.09
1637852715,"disk12",48044012.53,17.39
1637852730,"disk12",41552534.12,15.07
1637852745,"disk12",43533547.34,15.84
1637852760,"disk12",42107620.66,16.72
1637852775,"disk12",42681572.42,15.71
1637852790,"disk12",39450750.56,15.37
1637852805,"disk12",41463357.58,15.42
1637852820,"disk12",46426862.82,15.62
1637852835,"disk12",52908792.22,17.24
1637852850,"disk12",45860920.21,15.88
1637852865,"disk12",38511053.74,15.06
1637852880,"disk12",40026590.32,16.41
1637852895,"disk12",45035213.27,16.89
1637852910,"disk12",36329283.76,17.76
1637852925,"disk12",36999533.97,16.01
1637852940,"disk12",44177971.89,15.96
1637852955,"disk12",49062631.13,17.27
1637852970,"disk12",40728481.8,15.73
1637852985,"disk12",45794168.08,16.81
1637853000,"disk12",42422250.34,17.49
1637853015,"disk12",40726839.23,16.31
1637853030,"disk12",38190027.92,15.51
1637853045,"disk12",33077320.73,14.73
1637853060,"disk12",36390201.27,15.21
1637853075,"disk12",42040781.46,16.36
1637853090,"disk12",36605695.93,15.19
1637853105,"disk12",36437217.7,14.47
1637853120,"disk12",42236419.91,16.06
1637853135,"disk12",39917963.26,15.39
1637853150,"disk12",43529200.27,15.79
1637853165,"disk12",49187371.04,16.31
1637853180,"disk12",40073008.81,15.8
1637853195,"disk12",43787316.08,16.48
1637853210,"disk12",46264551.74,16.94
1637853225,"disk12",44505242.13,15.84
1637853240,"disk12",40001964.93,15.52
1637853255,"disk12",43836072.63,16.83
1637853270,"disk12",41001548.97,16.23
1637853285,"disk12",43077953.76,15.07
1637853300,"disk12",41297543.34,15.53
1637853315,"disk12",43468777.59,16.06
1637853330,"disk12",42957059.06,15.41
1637853345,"disk12",42770526.94,16.34
1637853360,"disk12",43983952.21,16.75
1637853375,"disk12",53780323.67,17.74
1637853390,"disk12",39385084.95,15.31
1637853405,"disk12",36576183.13,15.07
1637853420,"disk12",35597377.81,15.22
1637853435,"disk12",36245338.03,16.1
1637853450,"disk12",47134236.26,16.8
1637853465,"disk12",48861788.26,17.67
1637853480,"disk12",43144207.63,16.26
1637853495,"disk12",45697126.05,16.5
1637853510,"disk12",41838772.26,16.29
1637853525,"disk12",40337013.51,15.93
1637853540,"disk12",41112785.8,16.02
1637853555,"disk12",52845464.7,18.88
1637853570,"disk12",46230795.41,18.31
1637853585,"disk12",35918308.75,15.78
1637853600,"disk12",39149933.8,17.31
1637853615,"disk12",39671663.6,16.69
1637853630,"disk12",37883226.4,15.19
1637853645,"disk12",40004803.45,15.47
1637853660,"disk12",44632375.74,16.82
1637853675,"disk12",41531198.22,16.82
1637853690,"disk12",39680711.68,16.3
1637853705,"disk12",36241872.26,15.2
1637853720,"disk12",33400834.82,15
1637853735,"disk12",45268348.95,16.4
1637853750,"disk12",39358654.84,17.07
1637853765,"disk12",37115495.81,16.98
1637853780,"disk12",43474508.86,17.27
1637853795,"disk12",36707838.45,15.89
1637853810,"disk12",36034800.97,14.79
1637853825,"disk12",37167752.17,15.88
1637853840,"disk12",35591704.85,15.03
1637853855,"disk12",37065277.42,14.75
1637853870,"disk12",36475579.78,15.23
1637853885,"disk12",37760707.46,18.8
1637853900,"disk12",45016500.05,17.23
1637853915,"disk12",44073947.57,17.16
1637853930,"disk12",36610812.75,15.26
1637853945,"disk12",39725299.64,15.52
1637853960,"disk12",34259494.36,15.43
1637853975,"disk12",41925998.56,16.76
1637853990,"disk12",43285968.98,17.08
1637854005,"disk12",47764412.04,17.52
1637854020,"disk12",37723359.84,16.39
1637854035,"disk12",36634888.49,16.08
1637854050,"disk12",43806841.31,17.7
1637854065,"disk12",40469817.69,16.65
1637854080,"disk12",42242370.66,16.82
1637854095,"disk12",37691680.82,16.46
1637854110,"disk12",43075174.47,17.4
1637854125,"disk12",39770829.95,15.98
1637854140,"disk12",41377071.57,16.2
1637854155,"disk12",39978642.91,16.26
1637854170,"disk12",41936361.76,16.16
1637854185,"disk12",35637910.49,15.88
1637854200,"disk12",35466831.48,16.36
1637854215,"disk12",42269105.19,17.46
1637854230,"disk12",44164219.7,16.91
1637854245,"disk12",37084227.7,15.09
1637854260,"disk12",40308621.58,15.43
1637854275,"disk12",35197561.7,14.56
1637854290,"disk12",49564144.84,16.8
1637854305,"disk12",41792192.66,16.57
1637854320,"disk12",41047570.64,16.27
1637854335,"disk12",40551070.83,15.57
1637854350,"disk12",35715507.13,15.15
1637854365,"disk12",29892526.5,14.27
1637854380,"disk12",32167413.67,14.42
1637854395,"disk12",35952030.74,15.83
1637854410,"disk12",36183117.13,16.25
1637854425,"disk12",29725524.99,15.71
1637854440,"disk12",33849585.63,14.84
1637854455,"disk12",40257524.02,15.48
1637854470,"disk12",35804190.03,15.24
1637854485,"disk12",37472780.63,15.96
1637854500,"disk12",31215068.32,15.09
1637854515,"disk12",40524879.67,17.04
1637854530,"disk12",40002623.43,15.98
1637854545,"disk12",40221188.28,16.34
1637854560,"disk12",37583495.31,16.54
1637854575,"disk12",46749077.88,17.8
1637854590,"disk12",36534129.42,16.13
1637854605,"disk12",32713706.78,15.85
1637854620,"disk12",35438305.13,17.02
1637854635,"disk12",46727623.02,17.27
1637854650,"disk12",41745671.07,17.34
1637854665,"disk12",43365308.66,17.43
1637854680,"disk12",39560492.32,17.52
1637854695,"disk12",48038518.22,17.25
1637854710,"disk12",38461262.93,15.86
1637854725,"disk12",42016345.44,16.29
1637854740,"disk12",39457038.6,16.42
1637854755,"disk12",48215376.93,18.46
1637854770,"disk12",44146744.31,18.32
1637854785,"disk12",35460602.95,15.91
1637854800,"disk12",38764270.35,16.65
1637854815,"disk12",45579598.3,16.48
1637854830,"disk12",44219957.23,17.31
1637854845,"disk12",36364641.13,16.34
1637854860,"disk12",39292899.83,16.67
1637854875,"disk12",44341257.35,16.95
1637854890,"disk12",44731692.2,17.65
1637854905,"disk12",38545064.91,16.41
1637854920,"disk12",41084596.39,16.16
1637854935,"disk12",39795326.15,15.58
1637854950,"disk12",42095169.66,16.41
1637854965,"disk12",40998044.34,15.9
1637854980,"disk12",47995370.25,17.09
1637854995,"disk12",44269290.46,15.47
1637855010,"disk12",40689937.17,17.62
1637855025,"disk12",36600275.7,15.02
1637855040,"disk12",41761428.68,16.09
1637855055,"disk12",50102311.49,17.82
1637855070,"disk12",42310038,15.85
1637855085,"disk12",40950132.06,14.91
1637855100,"disk12",45584663.27,16.14
1637855115,"disk12",43523095.15,15.78
1637855130,"disk12",46895222.53,15.43
1637855145,"disk12",42224223.39,14.34
1637855160,"disk12",39086542.44,14.21
1637855175,"disk12",50156863.13,15.52
1637855190,"disk12",53314410.95,16.89
1637855205,"disk12",45427993.54,16.76
1637855220,"disk12",52649269.93,16.81
1637855235,"disk12",51215270.62,17.1
1637855250,"disk12",44545543.89,19.48
1637855265,"disk12",42139070.4,16.14
1637855280,"disk12",46645858.46,16.23
1637855295,"disk12",57875127.33,18.98
1637855310,"disk12",49125856.68,17.73
1637855325,"disk12",50655959.02,17.41
1637855340,"disk12",44132594.78,17.28
1637855355,"disk12",43775419.53,16.72
1637855370,"disk12",47006257.48,15.92
1637855385,"disk12",44570451.68,15.86
1637855400,"disk12",44139442.03,16.3
1637855415,"disk12",51355363.43,17.14
1637855430,"disk12",41528960.71,15.2
1637855445,"disk12",47981197.88,16.29
1637855460,"disk12",44851685.88,16.07
1637855475,"disk12",47759643.01,16.32
1637855490,"disk12",45156377.09,16.46
1637855505,"disk12",43462197.05,15.44
1637855520,"disk12",44468616.88,15.71
1637855535,"disk12",45420228.45,14.99
1637855550,"disk12",46189419.15,15.78
1637855565,"disk12",44689804.11,15.17
1637855580,"disk12",45844690.08,15.61
1637855595,"disk12",49101779.38,19.24
1637855610,"disk12",50733427.08,16.43
1637855625,"disk12",46135979.62,16.7
1637855640,"disk12",48337547.45,15.9
