"ts","disk_id","throughput","latency"
1659278700,"disk12",17399495.02,56.82
1659278715,"disk12",16369323.87,58.1
1659278730,"disk12",13895413.8,55.76
1659278745,"disk12",12859735.15,54.74
1659278760,"disk12",12667198.65,52.8
1659278775,"disk12",13966998.99,53.21
1659278790,"disk12",10189747.58,46.3
1659278805,"disk12",9815369.39,45.8
1659278820,"disk12",15349420.94,56.81
1659278835,"disk12",13880941.82,54.74
1659278850,"disk12",9609978.09,48.43
1659278865,"disk12",9598573.84,49.86
1659278880,"disk12",13717118.51,59.24
1659278895,"disk12",11096480.36,51.13
1659278910,"disk12",16393778.21,57.37
1659278925,"disk12",9794254.39,46.9
1659278940,"disk12",14215385,52.74
1659278955,"disk12",11245752.37,51.48
1659278970,"disk12",10678300.11,49.5
1659278985,"disk12",9688662.87,47.08
1659279000,"disk12",12718203.15,50.39
1659279015,"disk12",16417407.02,51.88
1659279030,"disk12",16992429.29,52.42
1659279045,"disk12",9777894.38,46.07
1659279060,"disk12",7637473.78,41.37
1659279075,"disk12",14637380.32,52.11
1659279090,"disk12",18884570.43,55.22
1659279105,"disk12",14343031.05,49.95
1659279120,"disk12",16647234.01,52.67
1659279135,"disk12",21430868.88,58.43
1659279150,"disk12",16352810.16,55.3
1659279165,"disk12",11156955.8,48.15
1659279180,"disk12",11888107.55,47.72
1659279195,"disk12",8419703.87,43.33
1659279210,"disk12",9685472.23,47.22
1659279225,"disk12",9292042.62,45.87
1659279240,"disk12",12653315.77,51.2
1659279255,"disk12",17083153.38,57.29
1659279270,"disk12",13868558.01,53.48
1659279285,"disk12",13125339.9,52.04
1659279300,"disk12",14256618.99,50.76
1659279315,"disk12",15705876.49,54.08
1659279330,"disk12",15103804.89,55.05
1659279345,"disk12",15923261.26,57.8
1659279360,"disk12",18061304.58,64.66
1659279375,"disk12",19832234.07,62.92
1659279390,"disk12",17565706.26,58.88
1659279405,"disk12",17841449.69,58.29
1659279420,"disk12",4885306.09,39.42
1659279435,"disk12",11921850.86,54.01
1659279450,"disk12",14973494.96,57.11
1659279465,"disk12",16803231.03,59.12
1659279480,"disk12",7830127.74,44.99
1659279495,"disk12",7730767.03,44.47
1659279510,"disk12",11713685.92,51.48
1659279525,"disk12",8065767.68,45.52
1659279540,"disk12",9277037.64,47.56
1659279555,"disk12",13631018.85,56.6
1659279570,"disk12",10775212.81,51.79
1659279585,"disk12",9271218.95,50.4
1659279600,"disk12",10620500.17,54.18
1659279615,"disk12",15428050.31,61.49
1659279630,"disk12",9307256.33,52.36
1659279645,"disk12",7274195.46,45.7
1659279660,"disk12",10097984.07,49.84
1659279675,"disk12",11059454.64,48.52
1659279690,"disk12",11002423.77,47.66
1659279705,"disk12",8615426.87,44.13
1659279720,"disk12",8816298.76,43.68
1659279735,"disk12",9597593.48,44.6
1659279750,"disk12",12852180.04,47.69
1659279765,"disk12",7081759.3,41.37
1659279780,"disk12",10438637.11,46.96
1659279795,"disk12",14803121.38,51.39
1659279810,"disk12",7810756.81,40.51
1659279825,"disk12",7738672.67,40.36
1659279840,"disk12",6237748.46,38.07
1659279855,"disk12",8849722.94,42.57
1659279870,"disk12",7777164.07,41.25
1659279885,"disk12",15009851.49,55.81
1659279900,"disk12",9942797.33,44.86
1659279915,"disk12",11425356.19,45.64
1659279930,"disk12",9921248.72,43.6
1659279945,"disk12",11678064,46.52
1659279960,"disk12",10208689.93,44.13
1659279975,"disk12",12880047.94,47.92
1659279990,"disk12",11203962.63,45.81
1659280005,"disk12",8084413.17,42.74
1659280020,"disk12",7579665.88,42.04
1659280035,"disk12",11708784.91,48.83
1659280050,"disk12",18336625.45,58.76
1659280065,"disk12",19437232.89,65.59
1659280080,"disk12",12677299.78,52.51
1659280095,"disk12",8496934.13,48.76
1659280110,"disk12",7716484.1,46.49
1659280125,"disk12",11271560.8,52.53
1659280140,"disk12",10233536.04,51.29
1659280155,"disk12",16990499.45,62.02
1659280170,"disk12",11226969.51,52.45
1659280185,"disk12",12411282.47,53.82
1659280200,"disk12",14890373.53,61.66
1659280215,"disk12",12573047.55,56.39
1659280230,"disk12",5723836.59,42.16
1659280245,"disk12",8454995.63,49.19
1659280260,"disk12",14323546.13,57.92
1659280275,"disk12",13281302.26,58.74
1659280290,"disk12",12575515.46,55.24
1659280305,"disk12",17390154.95,61.11
1659280320,"disk12",13359034.75,54.24
1659280335,"disk12",13878223.06,56.24
1659280350,"disk12",9955849.89,52.07
1659280365,"disk12",9494174.26,49.55
1659280380,"disk12",7981632.21,47.54
1659280395,"disk12",13129130.53,55.54
1659280410,"disk12",15927781.71,58.38
1659280425,"disk12",6242022.57,44.67
1659280440,"disk12",9501038.05,50.87
1659280455,"disk12",6390131.87,43.84
1659280470,"disk12",6223803.01,40.99
1659280485,"disk12",9166159.66,44.82
1659280500,"disk12",10637778.91,45.62
1659280515,"disk12",15444158.06,53.23
1659280530,"disk12",15255215.05,51.24
1659280545,"disk12",10934456.11,48.31
1659280560,"disk12",10551574.34,49.97
1659280575,"disk12",10341108.67,51
1659280590,"disk12",11518491.27,52.4
1659280605,"disk12",10798472.44,51.51
1659280620,"disk12",12934034.93,56.09
1659280635,"disk12",11359906.03,54.2
1659280650,"disk12",11751516.4,58.45
1659280665,"disk12",8111627.92,50.76
1659280680,"disk12",8376400.12,51.24
1659280695,"disk12",7274489.77,46.92
1659280710,"disk12",8929731.95,48.06
1659280725,"disk12",7733805.72,44
1659280740,"disk12",13584469.85,53.3
1659280755,"disk12",12806736.27,51.43
1659280770,"disk12",14620363.72,54.87
1659280785,"disk12",10961539.47,48.09
1659280800,"disk12",19712261.81,61.51
1659280815,"disk12",10455860.49,54.26
1659280830,"disk12",8430192.71,49.29
1659280845,"disk12",8016105.69,46.69
1659280860,"disk12",16283294.41,60.62
1659280875,"disk12",15823447.15,59.05
1659280890,"disk12",12401852.85,53.09
1659280905,"disk12",9391937.05,50.69
1659280920,"disk12",15883341.08,63.05
1659280935,"disk12",8425462.91,47.92
1659280950,"disk12",12718559.67,55.79
1659280965,"disk12",12400014.16,55.13
1659280980,"disk12",14210498.66,57.27
1659280995,"disk12",9953077.86,50.38
1659281010,"disk12",11609819.16,55.87
1659281025,"disk12",14758937.22,63.16
1659281040,"disk12",13157162.63,65.92
1659281055,"disk12",9343571.18,58.44
1659281070,"disk12",8382257.5,52.81
1659281085,"disk12",6223527.39,45.89
1659281100,"disk12",12047853.88,59.07
1659281115,"disk12",10512778,58.16
1659281130,"disk12",6869941.55,48.66
1659281145,"disk12",9913845.77,54.35
1659281160,"disk12",7796242.5,48.25
1659281175,"disk12",4891051.62,43.09
1659281190,"disk12",13070846.83,64.78
1659281205,"disk12",17971289.86,79.3
1659281220,"disk12",18671843.43,75.36
1659281235,"disk12",12405005.58,58.89
1659281250,"disk12",11127240.38,54.34
1659281265,"disk12",9070655.46,49.66
1659281280,"disk12",9009590.05,51.42
1659281295,"disk12",7934200.3,51.49
1659281310,"disk12",8734818.97,53.14
1659281325,"disk12",9302427.13,54.62
1659281340,"disk12",11833512.9,56.63
1659281355,"disk12",10614375.92,52.62
1659281370,"disk12",12682097.26,53.32
1659281385,"disk12",8872922.36,47.53
1659281400,"disk12",12927926.79,56.03
1659281415,"disk12",19486478.89,70.91
1659281430,"disk12",17484554.72,65.16
1659281445,"disk12",19242369.34,71.68
1659281460,"disk12",11078036.2,55.38
1659281475,"disk12",10775891.1,52.43
1659281490,"disk12",12332230.93,58.24
1659281505,"disk12",11394654.33,58.08
1659281520,"disk12",11221164.75,55.86
1659281535,"disk12",10600180.21,56.6
1659281550,"disk12",11508052.33,55.96
1659281565,"disk12",15546391.19,60.8
1659281580,"disk12",8664933.39,48.71
1659281595,"disk12",11628080.85,56.7
1659281610,"disk12",14509516.48,63.72
1659281625,"disk12",14370785.26,62.74
1659281640,"disk12",11017119.98,53.9
1659281655,"disk12",13019548.81,56.56
1659281670,"disk12",15550814.77,59.34
1659281685,"disk12",13587101.21,57.97
1659281700,"disk12",14575720.55,55.45
1659281715,"disk12",7430541.87,44.81
1659281730,"disk12",11285461.52,53.09
1659281745,"disk12",10673951.58,49.41
1659281760,"disk12",15428700.29,57.56
1659281775,"disk12",9346575.72,52.68
1659281790,"disk12",7773284.15,48.88
1659281805,"disk12",9963474.39,54.36
1659281820,"disk12",11075375.67,58.7
1659281835,"disk12",9114502.47,50.89
1659281850,"disk12",13735638.17,63.37
1659281865,"disk12",12500640.23,56.85
1659281880,"disk12",16576668.71,64.09
1659281895,"disk12",13207117.59,60.72
1659281910,"disk12",12248007.6,54.95
1659281925,"disk12",8127331.95,48
1659281940,"disk12",16306224.74,69.08
1659281955,"disk12",8047199.75,53.7
1659281970,"disk12",7567271.33,52.58
1659281985,"disk12",6778832.34,54.59
1659282000,"disk12",8615797.92,57.76
1659282015,"disk12",10990055.94,60.38
1659282030,"disk12",8447268.07,56.89
1659282045,"disk12",13416084.91,66.81
1659282060,"disk12",11867148.06,61.81
1659282075,"disk12",9288436.22,51.43
1659282090,"disk12",8392370.34,50.14
1659282105,"disk12",12737936.24,59.41
1659282120,"disk12",13317379.34,58.62
1659282135,"disk12",13432957.16,58.05
1659282150,"disk12",11582024.96,57.2
1659282165,"disk12",9984536.51,53.06
1659282180,"disk12",9839545.98,56.39
1659282195,"disk12",10626077.24,52.48
1659282210,"disk12",9826512.98,51.24
1659282225,"disk12",18144549.48,64.44
1659282240,"disk12",9287818.63,49.01
1659282255,"disk12",11514283.94,50.04
1659282270,"disk12",10269784.01,46.25
1659282285,"disk12",10616465.67,48.91
1659282300,"disk12",8654066.56,46.31
1659282315,"disk12",10856212.22,48.02
1659282330,"disk12",7198090.22,43.96
1659282345,"disk12",11974310.65,54.68
1659282360,"disk12",11870645,55.52
1659282375,"disk12",15101010.71,56.02
1659282390,"disk12",12522509.45,53.44
1659282405,"disk12",9846029.12,49.96
1659282420,"disk12",12414959.03,55.64
1659282435,"disk12",14686789.96,55.33
1659282450,"disk12",13379676.99,54.18
1659282465,"disk12",13973239.82,58.69
1659282480,"disk12",14247074.23,63.08
1659282495,"disk12",11721498.23,57.28
1659282510,"disk12",16354711.81,68.25
1659282525,"disk12",9705223.23,55.41
1659282540,"disk12",7331844.88,48.83
1659282555,"disk12",7717607.53,51.8
1659282570,"disk12",8031394.9,52.32
1659282585,"disk12",14870178.81,61.87
1659282600,"disk12",7545003.24,47.95
1659282615,"disk12",10400036.55,52.36
1659282630,"disk12",9035640.69,50.75
1659282645,"disk12",8153067.5,48.33
1659282660,"disk12",7623849.03,45.94
1659282675,"disk12",8911893.09,48.46
1659282690,"disk12",12199725.59,53.72
1659282705,"disk12",12579687.19,52.89
1659282720,"disk12",11425610.3,51.28
1659282735,"disk12",8117128.9,44.14
1659282750,"disk12",5131907.96,39.32
1659282765,"disk12",7945942.85,44.32
1659282780,"disk12",12589361.12,52.6
1659282795,"disk12",14268634.99,58.72
1659282810,"disk12",14436813.44,58.61
1659282825,"disk12",13936984.42,61.16
1659282840,"disk12",16763916.43,72.6
1659282855,"disk12",10859270.52,63.49
1659282870,"disk12",9356674.6,64.86
1659282885,"disk12",14618713.85,80.04
1659282900,"disk12",7296937.4,51.73
1659282915,"disk12",9251096.01,54.02
1659282930,"disk12",10613798.57,56.03
1659282945,"disk12",16333521.97,66.04
1659282960,"disk12",19906833.28,69.66
1659282975,"disk12",11819027.64,54.78
1659282990,"disk12",15801422.69,58.1
1659283005,"disk12",12606910.49,53.1
1659283020,"disk12",12370751.52,56.32
1659283035,"disk12",6882787.34,47.64
1659283050,"disk12",7270745.39,48.87
1659283065,"disk12",7817032.36,51.04
1659283080,"disk12",10013857.2,56.26
1659283095,"disk12",7697827.09,52.22
1659283110,"disk12",7865639.78,57.58
1659283125,"disk12",13098725.19,67.22
1659283140,"disk12",9895237.01,56.91
1659283155,"disk12",15273307.05,64.76
1659283170,"disk12",11241060.98,64.64
1659283185,"disk12",12797257.19,74.81
1659283200,"disk12",7663023.03,58.72
1659272415,"disk2",15804979.19,60.25
1659272430,"disk2",12756081.69,51.46
1659272445,"disk2",26291891.56,66.64
1659272460,"disk2",19863346.59,60.43
1659272475,"disk2",17419539.42,55.8
1659272490,"disk2",14802673.12,51.66
1659272505,"disk2",11310763.71,48.9
1659272520,"disk2",10600476.71,47.52
1659272535,"disk2",18951111.76,59.34
1659272550,"disk2",16916368.67,56.79
1659272565,"disk2",13094449.14,52.32
1659272580,"disk2",16204987.19,54.79
1659272595,"disk2",17276877.23,58.95
1659272610,"disk2",16937107.01,56.19
1659272625,"disk2",15298461.44,54.66
1659272640,"disk2",12823013.48,55.11
1659272655,"disk2",10943931.78,50.27
1659272670,"disk2",9211267.28,45.55
1659272685,"disk2",12649768.67,49.06
1659272700,"disk2",18369394.09,59.15
1659272715,"disk2",16770685.27,55.45
1659272730,"disk2",15540252.2,54.46
1659272745,"disk2",13582238.75,53.5
1659272760,"disk2",11759475.99,50.97
1659272775,"disk2",17934524.83,56.96
1659272790,"disk2",16895910.17,56.64
1659272805,"disk2",19569209.49,64.07
1659272820,"disk2",21999371.72,65.35
1659272835,"disk2",12430698.89,52.7
1659272850,"disk2",13790168.45,57.04
1659272865,"disk2",13310182.21,57.58
1659272880,"disk2",14927606.92,59.45
1659272895,"disk2",13901020.05,56.9
1659272910,"disk2",17593506.5,63.75
1659272925,"disk2",18208153.61,59.1
1659272940,"disk2",19275294.57,61.2
1659272955,"disk2",13305849.44,54.76
1659272970,"disk2",14648669.87,55.8
1659272985,"disk2",13076177.64,51.83
1659273000,"disk2",12279501.1,49.19
1659273015,"disk2",17433457.41,52.77
1659273030,"disk2",15770413.64,53.57
1659273045,"disk2",27008408.19,70.56
1659273060,"disk2",12484218.96,52.3
1659273075,"disk2",12487251.93,53.07
1659273090,"disk2",15422182.88,59.52
1659273105,"disk2",13340612.11,54.98
1659273120,"disk2",15354062.21,59.19
1659273135,"disk2",15010369.38,53.8
1659273150,"disk2",17836286.19,57.68
1659273165,"disk2",15190881.16,55.74
1659273180,"disk2",16806392.66,59.2
1659273195,"disk2",20783261.27,70.18
1659273210,"disk2",14322816.74,64.14
1659273225,"disk2",10562892.23,54.63
1659273240,"disk2",11801256.23,54.75
1659273255,"disk2",14302577.95,57.46
1659273270,"disk2",15468102.03,59.32
1659273285,"disk2",15874777.92,64.6
1659273300,"disk2",8219938.74,49.75
1659273315,"disk2",15313999.62,58.78
1659273330,"disk2",14227021.69,54.82
1659273345,"disk2",12958663.42,53.01
1659273360,"disk2",15757827.01,56.2
1659273375,"disk2",16594666.35,57.72
1659273390,"disk2",13927868.27,53.2
1659273405,"disk2",8610483.25,45.31
1659273420,"disk2",14374172.62,53.81
1659273435,"disk2",16746256.88,59.88
1659273450,"disk2",18321628.27,62.27
1659273465,"disk2",17860678.75,62.4
1659273480,"disk2",22319374.66,68.46
1659273495,"disk2",16067461.93,58.95
1659273510,"disk2",17099446.09,61.15
1659273525,"disk2",16261351.39,63.64
1659273540,"disk2",16331000.22,63.19
1659273555,"disk2",16684980.64,69.41
1659273570,"disk2",13126773.12,59.58
1659273585,"disk2",11687367.09,53.09
1659273600,"disk2",15888159.66,57.75
1659273615,"disk2",14778726.4,55.65
1659273630,"disk2",16313895.8,59.84
1659273645,"disk2",22222304.2,69.83
1659273660,"disk2",18607994.64,60.81
1659273675,"disk2",18982446.2,58.81
1659273690,"disk2",19432963.23,58
1659273705,"disk2",21582257.27,59.05
1659273720,"disk2",23419045.79,59.17
1659273735,"disk2",22230471.49,58.45
1659273750,"disk2",17321151.52,55.61
1659273765,"disk2",16179513.41,53.99
1659273780,"disk2",14715782.39,50.49
1659273795,"disk2",17072470.17,54.62
1659273810,"disk2",21287628.11,62.25
1659273825,"disk2",24495744.85,65.14
1659273840,"disk2",23808860.91,66.31
1659273855,"disk2",17265378.34,59.13
1659273870,"disk2",18583409.78,59.73
1659273885,"disk2",15086825.27,56.17
1659273900,"disk2",19862166.94,60.73
1659273915,"disk2",24319355.34,63.72
1659273930,"disk2",19817553.21,58.36
1659273945,"disk2",17313542.97,56.24
1659273960,"disk2",16986871.76,57.18
1659273975,"disk2",20457465.11,64.37
1659273990,"disk2",21943577.68,69.48
1659274005,"disk2",20215502.85,68
1659274020,"disk2",11449773.9,51.47
1659274035,"disk2",12077602.15,51.41
1659274050,"disk2",15106944.26,55.72
1659274065,"disk2",19521814.51,61.21
1659274080,"disk2",13767005.73,56.47
1659274095,"disk2",13084812.55,52.1
1659274110,"disk2",15093429.77,52.52
1659274125,"disk2",11309183.64,47.18
1659274140,"disk2",12226950.45,47.75
1659274155,"disk2",20071585.31,58.55
1659274170,"disk2",18673007.13,55.07
1659274185,"disk2",19475358.52,57.2
1659274200,"disk2",18908908.11,54.52
1659274215,"disk2",14891068.1,49.58
1659274230,"disk2",18992207.74,55.78
1659274245,"disk2",18289001,55.14
1659274260,"disk2",16287768.89,51.44
1659274275,"disk2",16788654.11,52.95
1659274290,"disk2",17399563.81,53.78
1659274305,"disk2",17669109.28,54.69
1659274320,"disk2",12769080.97,46.62
1659274335,"disk2",18194657.2,50.86
1659274350,"disk2",25517558.58,60.05
1659274365,"disk2",17786170.2,53.42
1659274380,"disk2",15126410.27,49.91
1659274395,"disk2",11558855.12,44.85
1659274410,"disk2",15473548.35,49.45
1659274425,"disk2",14317419.87,49.39
1659274440,"disk2",16694551.43,52.42
1659274455,"disk2",12990205.73,46.8
1659274470,"disk2",15069611.11,48.03
1659274485,"disk2",17122545.28,52.7
1659274500,"disk2",16908711.77,53.77
1659274515,"disk2",21542079.39,58.98
1659274530,"disk2",20435839.05,56.2
1659274545,"disk2",17436263.19,53.82
1659274560,"disk2",20011980.8,58.22
1659274575,"disk2",16479131.64,53.23
1659274590,"disk2",19845524.47,57.13
1659274605,"disk2",14806639.65,51.65
1659274620,"disk2",10889556.9,45.76
1659274635,"disk2",13728850.46,50.23
1659274650,"disk2",16451608.6,51.98
1659274665,"disk2",23008078.47,60.28
1659274680,"disk2",13850045.19,49.25
1659274695,"disk2",22831524.82,59.31
1659274710,"disk2",27039342.69,60.75
1659274725,"disk2",22483275.84,62.47
1659274740,"disk2",18872485.71,59.1
1659274755,"disk2",21720602.68,60.6
1659274770,"disk2",21584091.01,60.87
1659274785,"disk2",21428144.17,67.55
1659274800,"disk2",10565724.9,52.56
1659274815,"disk2",12148774.99,56.43
1659274830,"disk2",16633128.99,63.87
1659274845,"disk2",18242058.19,67.7
1659274860,"disk2",17876145.34,69.54
1659274875,"disk2",18146759.76,63.67
1659274890,"disk2",14660924.06,58.24
1659274905,"disk2",18982062.07,64.85
1659274920,"disk2",15749917.87,59.13
1659274935,"disk2",17438539.37,60.59
1659274950,"disk2",17826563.65,62.34
1659274965,"disk2",25681199.9,79.83
1659274980,"disk2",16272609.54,66.73
1659274995,"disk2",19339009.39,65.95
1659275010,"disk2",16290766.56,58.01
1659275025,"disk2",20829102.13,63.07
1659275040,"disk2",14182119.01,53.9
1659275055,"disk2",16334540.52,55.95
1659275070,"disk2",13762803.26,52.57
1659275085,"disk2",12522050.46,55.24
1659275100,"disk2",12821214.31,55.63
1659275115,"disk2",15273974.99,58.81
1659275130,"disk2",12055953.13,52.27
1659275145,"disk2",20757384.95,66.54
1659275160,"disk2",25729762.68,67.62
1659275175,"disk2",20398498.66,68.55
1659275190,"disk2",12218541.75,54.98
1659275205,"disk2",10827611.41,54.83
1659275220,"disk2",15129308.31,60.75
1659275235,"disk2",10290141.91,52.94
1659275250,"disk2",13076633.8,58.16
1659275265,"disk2",9605463.59,50.13
1659275280,"disk2",14354213.55,60.27
1659275295,"disk2",17045761.88,70.54
1659275310,"disk2",13451114.6,61.78
1659275325,"disk2",14804645.23,60.62
1659275340,"disk2",20345118.25,70.04
1659275355,"disk2",14366715.31,62.97
1659275370,"disk2",15061051.03,65.25
1659275385,"disk2",11872422.88,59.65
1659275400,"disk2",18487386.43,66.46
1659275415,"disk2",11302820.38,54.85
1659275430,"disk2",21832714.05,72.4
