"ts","disk_id","throughput","latency"
1638374085,"disk1",38629055.11,17.11
1638374100,"disk1",39330705.61,16.68
1638374115,"disk1",41909579.86,17.34
1638374130,"disk1",42386367.38,17.07
1638374145,"disk1",41249323.17,17.05
1638374160,"disk1",42269911.96,16.09
1638374175,"disk1",45365567.64,17.51
1638374190,"disk1",46798950.3,18.55
1638374205,"disk1",45993330.44,18.32
1638374220,"disk1",39196438.8,15.5
1638374235,"disk1",40769458.32,16.51
1638374250,"disk1",39790386.95,16.66
1638374265,"disk1",41247776.05,16.92
1638374280,"disk1",36747608.24,15.95
1638374295,"disk1",39392502.96,17.48
1638374310,"disk1",40430474.15,16.35
1638374325,"disk1",39894118.63,17.27
1638374340,"disk1",34073144.74,15.85
1638374355,"disk1",35864860.63,15.78
1638374370,"disk1",38859067.21,18.04
1638374385,"disk1",39000831.06,16.96
1638374400,"disk1",31483000.49,15.32
1638363600,"disk10",54501016.03,18.65
1638363615,"disk10",58300758.34,19.5
1638363630,"disk10",58784461.7,18.05
1638363645,"disk10",57627249.83,18.19
1638363660,"disk10",57862668.22,18.27
1638363675,"disk10",53882640.51,18.34
1638363690,"disk10",58476918.84,18.87
1638363705,"disk10",50043116.88,17.25
1638363720,"disk10",56062508.82,18.18
1638363735,"disk10",57953886.58,18.54
1638363750,"disk10",59605157.85,18.56
1638363765,"disk10",57864850.19,18.58
1638363780,"disk10",52578839.73,19.93
1638363795,"disk10",53679635.09,18.48
1638363810,"disk10",61135652.2,18.28
1638363825,"disk10",53859600.07,19.01
1638363840,"disk10",64302102.15,20.73
1638363855,"disk10",54623799.78,20.18
1638363870,"disk10",54206624.67,18.78
1638363885,"disk10",58308076.38,19.18
1638363900,"disk10",61126889.27,20.62
1638363915,"disk10",60778487.92,19.5
1638363930,"disk10",54082656.48,19.04
1638363945,"disk10",49278806.09,17.68
1638363960,"disk10",54485153.27,18.79
1638363975,"disk10",63442131.72,19.69
1638363990,"disk10",57354770.09,19.66
1638364005,"disk10",55080177.78,19.29
1638364020,"disk10",56676821.17,17.65
1638364035,"disk10",56615998.84,18.38
1638364050,"disk10",57102687.74,17.65
1638364065,"disk10",56709253.68,17.46
1638364080,"disk10",61551945.42,18.27
1638364095,"disk10",56860166.6,16.73
1638364110,"disk10",61890483.82,18.1
1638364125,"disk10",62759613.16,19.36
1638364140,"disk10",55148365.25,18.49
1638364155,"disk10",70234520.6,20.3
1638364170,"disk10",63619647.64,18.91
1638364185,"disk10",56409945.68,17.7
1638364200,"disk10",60216734.93,18.21
1638364215,"disk10",68107360.97,19.24
1638364230,"disk10",64720043.87,17.68
1638364245,"disk10",55898876.7,18.53
1638364260,"disk10",55148289.38,17.35
1638364275,"disk10",56155623.78,16.68
1638364290,"disk10",55894578.05,17.89
1638364305,"disk10",55354973.35,17.89
1638364320,"disk10",55864117.75,17.73
1638364335,"disk10",54477207.68,17.2
1638364350,"disk10",63201152.29,18.27
1638364365,"disk10",64105434.7,17.9
1638364380,"disk10",60582428.4,17.94
1638364395,"disk10",66824932.88,18.9
1638364410,"disk10",73571133.74,20.09
1638364425,"disk10",73742932.42,19.18
1638364440,"disk10",71972195.44,19.91
1638364455,"disk10",62943935.41,17.54
1638364470,"disk10",67865284.16,18.26
1638364485,"disk10",68643352.21,17.72
1638364500,"disk10",64132609.91,16.79
1638364515,"disk10",69397428.75,17.86
1638364530,"disk10",63046945.4,18.05
1638364545,"disk10",53717738.6,17.53
1638364560,"disk10",58143541.28,18.91
1638364575,"disk10",62233453.35,18.04
1638364590,"disk10",58610342.21,18.04
1638364605,"disk10",55319431.73,17.93
1638364620,"disk10",56413925.73,18.48
1638364635,"disk10",56234746.98,17.16
1638364650,"disk10",51444546.03,18.1
1638364665,"disk10",51023336.31,17.8
1638364680,"disk10",46106165.25,16.37
1638364695,"disk10",50636099.49,17.92
1638364710,"disk10",55988507.66,20.84
1638364725,"disk10",51622784.52,17.49
1638364740,"disk10",53881836.05,18.02
1638364755,"disk10",51181215.22,18.01
1638364770,"disk10",63000782.56,18.73
1638364785,"disk10",64649020.05,19.46
1638364800,"disk10",64432538.86,19.14
1638364815,"disk10",63927788.6,19.48
1638364830,"disk10",56615329.33,17.69
1638364845,"disk10",53579656.48,17.89
1638364860,"disk10",60486528.23,18.7
1638364875,"disk10",65994039.79,19.4
1638364890,"disk10",58282049.25,18.43
1638364905,"disk10",57846672.91,19.07
1638364920,"disk10",56420980.16,18.35
1638364935,"disk10",61964556.93,18.57
1638364950,"disk10",61701600.64,18.72
1638364965,"disk10",50959266.37,18.17
1638364980,"disk10",56066770.09,18.16
1638364995,"disk10",49800163.72,18.04
1638365010,"disk10",50394135.15,18.5
1638365025,"disk10",56937612.45,19.27
1638365040,"disk10",53940493.2,18.44
1638365055,"disk10",53484355.5,17.34
1638365070,"disk10",64469517.03,18.24
1638365085,"disk10",60243255.35,17.18
1638365100,"disk10",55804225.64,17.33
1638365115,"disk10",59045903.59,18.08
1638365130,"disk10",52607104.26,17.64
1638365145,"disk10",58620392.76,17.97
1638365160,"disk10",58493454.89,18.48
1638365175,"disk10",62084121.98,18.06
1638365190,"disk10",57487651.49,17.22
1638365205,"disk10",55781737.66,17.65
1638365220,"disk10",60195614.13,17.72
1638365235,"disk10",59390663.27,18.72
1638365250,"disk10",51538599.66,17.38
1638365265,"disk10",55717212.96,18.31
1638365280,"disk10",66446484.99,18.19
1638365295,"disk10",61686702.04,18.59
1638365310,"disk10",63420907.34,20.05
1638365325,"disk10",52620583.38,19.06
1638365340,"disk10",52586411.22,19.03
1638365355,"disk10",47999481.94,16.9
1638365370,"disk10",58202403.14,18.36
1638365385,"disk10",59109483.4,18.68
1638365400,"disk10",56954117.38,18.81
1638365415,"disk10",63440285.66,19.59
1638365430,"disk10",54507125.44,18.78
1638365445,"disk10",54259970.05,17.33
1638365460,"disk10",51402924.02,17.79
1638365475,"disk10",59708160.85,18.01
1638365490,"disk10",57129258.11,18.92
1638365505,"disk10",46873380.94,16.06
1638365520,"disk10",49454566.57,16.22
1638365535,"disk10",50076181.46,16.47
1638365550,"disk10",49516127.15,16.99
1638365565,"disk10",49933105.3,20.03
1638365580,"disk10",56951279.21,18.59
1638365595,"disk10",61428626.05,19.08
1638365610,"disk10",55100204.27,17.47
1638365625,"disk10",49232397.5,17.39
1638365640,"disk10",45493825.76,17.63
1638365655,"disk10",57341143.44,20.08
1638365670,"disk10",60142442.52,19.53
1638365685,"disk10",56898913.51,19.25
1638365700,"disk10",50530400.85,17.67
1638365715,"disk10",50974269.92,17.81
1638365730,"disk10",50782960.4,18.57
1638365745,"disk10",43272432.19,17.39
1638365760,"disk10",50377330.04,16.61
1638365775,"disk10",55095263.4,17.96
1638365790,"disk10",55843287.91,18.54
1638365805,"disk10",57012255.67,18
1638365820,"disk10",48258753.98,18.02
1638365835,"disk10",52099474.34,20.04
1638365850,"disk10",44670791,17.21
1638365865,"disk10",41406786.72,16.26
1638365880,"disk10",45107016.83,16.78
1638365895,"disk10",44830096.92,18.54
1638365910,"disk10",49884809.97,17.91
1638365925,"disk10",51448966.94,18.88
1638365940,"disk10",47416433.3,17.86
1638365955,"disk10",54382238.23,18.57
1638365970,"disk10",49664615.65,17.31
1638365985,"disk10",50047581.36,19.75
1638366000,"disk10",50890478.22,19
1638366015,"disk10",54549473.2,18.4
1638366030,"disk10",63007909.23,19.9
1638366045,"disk10",57712512.25,18.51
1638366060,"disk10",58876309.61,18.92
1638366075,"disk10",61320916.72,19.01
1638366090,"disk10",69586113.86,20.39
1638366105,"disk10",56863529.89,18.17
1638366120,"disk10",57276474.51,18.44
1638366135,"disk10",63822077.13,19.21
1638366150,"disk10",63095580.64,19.94
1638366165,"disk10",60273416.78,20.22
1638366180,"disk10",61658744.02,20.32
1638366195,"disk10",51790677.87,18.21
1638366210,"disk10",57856798.11,18.38
1638366225,"disk10",51806970.61,17.21
1638366240,"disk10",56676156.53,17.76
1638366255,"disk10",59458238.93,18.24
1638366270,"disk10",59024308.2,17.16
1638366285,"disk10",52596047.8,17.77
1638366300,"disk10",52395618.43,18.72
1638366315,"disk10",58215326.93,20.41
1638366330,"disk10",61518969.83,18.79
1638366345,"disk10",54742784.62,18.37
1638366360,"disk10",58219476.56,18.13
1638366375,"disk10",64070991.88,18.3
1638366390,"disk10",64829125.03,19.72
1638366405,"disk10",65760395.32,18.8
1638366420,"disk10",58991151.5,19.18
1638366435,"disk10",61642399.28,19.08
1638366450,"disk10",54098333.88,17.8
1638366465,"disk10",56554439.93,19.38
1638366480,"disk10",62281378.38,19.34
1638366495,"disk10",58536266.48,18.72
1638366510,"disk10",65878117.66,19.62
1638366525,"disk10",57429279.05,17
1638366540,"disk10",57975766.58,17.19
1638366555,"disk10",56231492.87,18.08
1638366570,"disk10",58704612.58,18.66
1638366585,"disk10",49068321.56,16.81
1638366600,"disk10",60814937.32,19.21
1638366615,"disk10",73309172.86,19.99
1638366630,"disk10",65143791.83,18.34
1638366645,"disk10",67709096.41,19.26
1638366660,"disk10",60626521.18,17.85
1638366675,"disk10",52882741.26,17.28
1638366690,"disk10",55120600.11,18.75
1638366705,"disk10",54357454.6,17.52
1638366720,"disk10",50731667.77,16.68
1638366735,"disk10",55484134.97,17.27
1638366750,"disk10",59770082.91,17.89
1638366765,"disk10",55397519.35,17.53
1638366780,"disk10",55839872.85,18.55
1638366795,"disk10",55327522.89,18.01
1638366810,"disk10",52491005.94,17.63
1638366825,"disk10",56246168.48,18.14
1638366840,"disk10",59737607.04,20.25
1638366855,"disk10",66821504.39,21.57
1638366870,"disk10",65724002.34,19.49
1638366885,"disk10",64904680.91,22.31
1638366900,"disk10",63737404.4,18.79
1638366915,"disk10",58794138.48,20.51
1638366930,"disk10",64948537.5,20.02
1638366945,"disk10",58038392.77,18.63
1638366960,"disk10",60636849.99,18.74
1638366975,"disk10",67815291.33,19.04
1638366990,"disk10",63097340.19,18.26
1638367005,"disk10",53924623.85,16.44
1638367020,"disk10",55139377.48,16.89
1638367035,"disk10",61568813.04,18.53
1638367050,"disk10",50663679.75,17.49
1638367065,"disk10",50376473.58,17.31
1638367080,"disk10",56893272.35,17.93
1638367095,"disk10",65311926.45,19.77
1638367110,"disk10",60423704.17,19.94
1638367125,"disk10",54555119.03,18.65
1638367140,"disk10",56274883.91,18.3
1638367155,"disk10",59091598.55,18.42
1638367170,"disk10",57908980.71,18.33
1638367185,"disk10",48565900.82,17.25
1638367200,"disk10",54702310.31,17.72
1638367215,"disk10",62649564.5,20.44
1638367230,"disk10",57289965.34,18.29
1638367245,"disk10",53688645.93,17.97
1638367260,"disk10",61122383.66,18.45
1638367275,"disk10",60584285.17,18.78
1638367290,"disk10",61227234.83,20.94
1638367305,"disk10",52771038.12,17.41
1638367320,"disk10",52649296.93,16.73
1638367335,"disk10",56854672.96,17.62
1638367350,"disk10",53663743.79,17.6
1638367365,"disk10",53468483.81,18.09
1638367380,"disk10",55715385.42,18.72
1638367395,"disk10",58599521.94,18.74
1638367410,"disk10",50415070.93,17
1638367425,"disk10",51760220.6,17.46
1638367440,"disk10",59955531.42,17.81
1638367455,"disk10",63700306.51,17.82
1638367470,"disk10",62715915.35,20.39
1638367485,"disk10",54417437.5,17.58
1638367500,"disk10",63199265.87,18.84
1638367515,"disk10",70613391.96,19.8
1638367530,"disk10",59118115.13,19.18
1638367545,"disk10",45800959.92,15.7
1638367560,"disk10",47204464.19,16.88
1638367575,"disk10",50569336.09,18.74
1638367590,"disk10",53740736.3,18.14
1638367605,"disk10",55558533.36,18.12
1638367620,"disk10",61843676.23,19.12
1638367635,"disk10",53688225.6,17.91
1638367650,"disk10",56683230.15,17.38
1638367665,"disk10",58370329.61,18.56
1638367680,"disk10",62898186.61,18.62
1638367695,"disk10",55306051.45,17.24
1638367710,"disk10",57272304.14,17.27
1638367725,"disk10",54023384.64,21.05
1638367740,"disk10",51682219.46,17.06
1638367755,"disk10",52898628.44,16.78
1638367770,"disk10",59090550.78,18.09
1638367785,"disk10",49035241.22,20.04
1638367800,"disk10",55005987.15,17.95
1638367815,"disk10",55748739.38,19.18
1638367830,"disk10",59984334.75,18.63
1638367845,"disk10",59073494.6,18.56
1638367860,"disk10",51371467.96,16.47
1638367875,"disk10",57248058.56,17.32
1638367890,"disk10",54640141.02,18.15
1638367905,"disk10",57066966.83,19.36
1638367920,"disk10",61235862.23,19.52
1638367935,"disk10",56758369.08,17.76
1638367950,"disk10",57301473.58,18.21
1638367965,"disk10",55520419.92,18.75
1638367980,"disk10",59448879.92,17.74
1638367995,"disk10",62778582.42,20.23
1638368010,"disk10",68162475.01,21.03
1638368025,"disk10",56624037.3,17.89
1638368040,"disk10",68126427.78,18.84
1638368055,"disk10",58350755.6,19.72
1638368070,"disk10",59909025.11,18.83
1638368085,"disk10",56671396.69,18.05
1638368100,"disk10",56150204.54,18.38
1638368115,"disk10",58797767.04,20.7
1638368130,"disk10",62843863.72,18.63
1638368145,"disk10",60906995.5,18.08
1638368160,"disk10",57665915.54,18.98
1638368175,"disk10",56636507.13,19.1
1638368190,"disk10",56221383.34,20.86
1638368205,"disk10",48828317.4,16.68
1638368220,"disk10",47688186.16,15.62
1638368235,"disk10",53954325.93,16.71
1638368250,"disk10",57583126.8,17.68
1638368265,"disk10",51823563.21,17.25
1638368280,"disk10",55168260.07,17.02
1638368295,"disk10",57201175.99,18.6
1638368310,"disk10",54004282.56,18
1638368325,"disk10",50432219.63,17.56
1638368340,"disk10",66980300.38,20.8
1638368355,"disk10",56984106.78,18.15
1638368370,"disk10",63574814.31,18.52
1638368385,"disk10",57271464.73,18.66
1638368400,"disk10",56251760.1,18.42
1638368415,"disk10",66584385.46,20.79
1638368430,"disk10",63641041.91,20.2
1638368445,"disk10",71342499.67,21.45
1638368460,"disk10",60135940.58,20.04
1638368475,"disk10",55182281.42,19.72
1638368490,"disk10",50437273.35,19.09
1638368505,"disk10",49367929.56,17.1
1638368520,"disk10",52280823.54,17.89
1638368535,"disk10",59292384.6,18.49
1638368550,"disk10",55617361.66,17.51
1638368565,"disk10",57559626.59,18.81
1638368580,"disk10",50637327.99,18.38
1638368595,"disk10",57012972.52,18.51
1638368610,"disk10",52770918.84,17.39
1638368625,"disk10",44241101.48,17.63
1638368640,"disk10",48138433.71,16.93
1638368655,"disk10",52576807.49,18.81
1638368670,"disk10",51225758.26,17.77
1638368685,"disk10",55786824.07,18.48
1638368700,"disk10",53604028.21,17.89
1638368715,"disk10",54214196.48,17.45
1638368730,"disk10",60540244.66,17.98
1638368745,"disk10",50335567.11,17.61
1638368760,"disk10",54087736.52,17.13
1638368775,"disk10",59610474.21,18.36
1638368790,"disk10",52510647.02,18.08
1638368805,"disk10",44310065.26,16.88
1638368820,"disk10",47433902.88,16.91
1638368835,"disk10",51225392.49,17.52
1638368850,"disk10",52311623.72,17.9
1638368865,"disk10",56965512.02,17.78
1638368880,"disk10",45941441.13,16.36
1638368895,"disk10",51509197.75,17.79
1638368910,"disk10",49703326.8,16.67
1638368925,"disk10",51593192.89,17.74
1638368940,"disk10",50199720.75,17.32
1638368955,"disk10",52796540.71,18.21
1638368970,"disk10",43990870.21,16.53
1638368985,"disk10",46475208.74,18.15
1638369000,"disk10",43754488.95,17.08
1638369015,"disk10",52128519.58,18.3
1638369030,"disk10",60509255.55,18.8
1638369045,"disk10",45629139.88,17.75
1638369060,"disk10",44193137.12,17.99
1638369075,"disk10",45362119.1,17.24
1638369090,"disk10",55284931.01,17.87
1638369105,"disk10",52103082.44,17.62
1638369120,"disk10",58667322.65,18.98
1638369135,"disk10",64483903.26,19.32
1638369150,"disk10",53587971.98,18.06
1638369165,"disk10",51630660.5,18.11
1638369180,"disk10",56856285.07,18.05
1638369195,"disk10",59044273.31,17.68
1638369210,"disk10",52849932.32,16.89
1638369225,"disk10",51098680.65,17.33
1638369240,"disk10",59185818.68,17.33
1638369255,"disk10",59033535.86,18.87
1638369270,"disk10",61887270.25,18.07
1638369285,"disk10",55990889.05,17.37
1638369300,"disk10",54193324.05,17.34
1638369315,"disk10",54432002.66,18.28
1638369330,"disk10",51782612.47,18.05
1638369345,"disk10",47277491.95,17.13
1638369360,"disk10",45465339.78,17.57
1638369375,"disk10",55221885.38,17.93
1638369390,"disk10",52581393.09,17.18
1638369405,"disk10",50564291.54,16.73
1638369420,"disk10",54765353.55,17.09
1638369435,"disk10",50738614.66,17.61
1638369450,"disk10",51926484.61,18.51
1638369465,"disk10",54787211.59,18.61
1638369480,"disk10",64253022.42,19.89
1638369495,"disk10",60306291.39,21.12
1638369510,"disk10",49508983.66,18.04
1638369525,"disk10",53906329.09,19.24
1638369540,"disk10",56218277.66,18.87
1638369555,"disk10",49590677.26,18.87
1638369570,"disk10",43533385.23,18.35
1638369585,"disk10",46350451.73,17.86
1638369600,"disk10",41425186.11,16.62
1638369615,"disk10",46271102.74,18
1638369630,"disk10",56934612.42,19.53
1638369645,"disk10",52895909.62,19.22
1638369660,"disk10",52162313.37,20.32
1638369675,"disk10",52712640.72,18.35
1638369690,"disk10",57821243.47,19.32
1638369705,"disk10",51283960.34,20.08
1638369720,"disk10",45156642.22,17.02
1638369735,"disk10",48651962.35,17.91
1638369750,"disk10",44995164.72,17.74
1638369765,"disk10",44503257.35,18.1
1638369780,"disk10",47594185.34,18.26
1638369795,"disk10",50473730.94,18.16
1638369810,"disk10",50745300.76,18.41
1638369825,"disk10",48047783.58,17.66
1638369840,"disk10",45860973.03,20.23
1638369855,"disk10",51949951.98,18.29
1638369870,"disk10",45818560.46,17.85
1638369885,"disk10",45492136.73,17.87
1638369900,"disk10",44880037.18,18.02
1638369915,"disk10",49027179.24,17.99
1638369930,"disk10",42924851.93,17.93
1638369945,"disk10",49180857.34,18.74
1638369960,"disk10",41044600.12,16.64
1638369975,"disk10",52069236.77,17.32
1638369990,"disk10",49761179.09,19
1638370005,"disk10",41582137.27,17.19
1638370020,"disk10",42479636.5,19.18
1638370035,"disk10",51964642.23,20.03
1638370050,"disk10",41344642.12,16.46
1638370065,"disk10",37756316.09,16.61
1638370080,"disk10",41293577.95,17.11
1638370095,"disk10",49381387.39,18.75
1638370110,"disk10",48800256.54,18.91
1638370125,"disk10",42780308.15,17.73
1638370140,"disk10",50506350.57,18.35
1638370155,"disk10",42591572.38,17.16
1638370170,"disk10",45085631.78,16.81
1638370185,"disk10",47732344.52,18
1638370200,"disk10",44235431.04,17.12
1638370215,"disk10",45819194.98,17.17
1638370230,"disk10",43897068.7,17.47
1638370245,"disk10",46480157.11,17.84
1638370260,"disk10",50231430.13,18.56
1638370275,"disk10",53385794.88,18.23
1638370290,"disk10",46309634.68,16.97
1638370305,"disk10",43614087.14,18.23
1638370320,"disk10",49548514.69,18.64
1638370335,"disk10",47069334.16,18.36
1638370350,"disk10",42379758.78,16.92
1638370365,"disk10",40487146.7,16
1638370380,"disk10",40691358.15,16.48
1638370395,"disk10",39324198.23,15.63
1638370410,"disk10",42111763.6,16.76
1638370425,"disk10",46242763.21,15.97
1638370440,"disk10",45908766.07,16.75
1638370455,"disk10",45943024.07,16.32
1638370470,"disk10",43177309.35,17.47
1638370485,"disk10",46376597.58,16.44
1638370500,"disk10",44275334.43,16.2
1638370515,"disk10",53946697.09,18.08
1638370530,"disk10",45783449.55,16.14
1638370545,"disk10",54214260.11,16.73
1638370560,"disk10",45382688.14,15.63
1638370575,"disk10",44412908.23,16
1638370590,"disk10",48015453.31,16.55
1638370605,"disk10",46411466.06,16.48
1638370620,"disk10",50947984.24,17.25
1638370635,"disk10",48379071.23,16.75
1638370650,"disk10",54508250.32,16.35
1638370665,"disk10",58407644.76,18.8
1638370680,"disk10",47684227.28,15.95
1638370695,"disk10",56338584.78,18.39
1638370710,"disk10",60225083.53,20.13
1638370725,"disk10",51803068.13,17.77
1638370740,"disk10",47443815.77,17.18
1638370755,"disk10",47473785.22,15.92
1638370770,"disk10",47287428.84,16.68
1638370785,"disk10",42568142.61,16.87
1638370800,"disk10",58492694.47,19.23
1638370815,"disk10",60722418.66,17.97
1638370830,"disk10",56280413.93,17.48
1638370845,"disk10",53907775.73,19.13
1638370860,"disk10",53824701.26,17.09
1638370875,"disk10",55416430.68,18.22
1638370890,"disk10",47037920.59,16.19
1638370905,"disk10",46653181.05,17.1
1638370920,"disk10",47230734.25,16.76
