"ts","disk_id","throughput","latency"
1637852595,"disk11",49742163.58,17.44
1637852610,"disk11",49015872.24,16.58
1637852625,"disk11",41565373.79,17.52
1637852640,"disk11",42675582.95,17.76
1637852655,"disk11",40844652.34,16.93
1637852670,"disk11",45371594.5,17.28
1637852685,"disk11",40098465.54,15.84
1637852700,"disk11",39594275.46,15.62
1637852715,"disk11",40922896.29,15.86
1637852730,"disk11",42228953.63,16.68
1637852745,"disk11",38113044.48,15.21
1637852760,"disk11",35358348.54,16.21
1637852775,"disk11",45305112.44,16.39
1637852790,"disk11",44292800.98,16.5
1637852805,"disk11",43404583.42,16.38
1637852820,"disk11",46317935.53,17.27
1637852835,"disk11",44016729.15,16.81
1637852850,"disk11",47632045.14,18.19
1637852865,"disk11",42849623.27,16.67
1637852880,"disk11",48679135.95,17.87
1637852895,"disk11",45895928.15,16.49
1637852910,"disk11",37607121.83,16.07
1637852925,"disk11",38442383.82,17.67
1637852940,"disk11",46130059.37,19.61
1637852955,"disk11",43071438.28,18.25
1637852970,"disk11",42808286.17,16.48
1637852985,"disk11",45949366.95,16.23
1637853000,"disk11",40388782.58,16.56
1637853015,"disk11",42627558.4,16.55
1637853030,"disk11",48554289.4,16.27
1637853045,"disk11",46897656.29,16.14
1637853060,"disk11",43758651.68,15.65
1637853075,"disk11",47471147.09,17.42
1637853090,"disk11",43155793.78,16.02
1637853105,"disk11",43105606,16.04
1637853120,"disk11",40028627.74,14.96
1637853135,"disk11",45742897.42,16.88
1637853150,"disk11",43207792.24,16.55
1637853165,"disk11",52196352.38,17.64
1637853180,"disk11",34723623.2,15.63
1637853195,"disk11",47299679.61,17.07
1637853210,"disk11",42415741.51,16.7
1637853225,"disk11",40555482.86,16.13
1637853240,"disk11",43434135.07,15.56
1637853255,"disk11",45082699,16.64
1637853270,"disk11",39859364.67,15.55
1637853285,"disk11",38814631.4,14.71
1637853300,"disk11",46548232.31,18.07
1637853315,"disk11",53229594.95,17.91
1637853330,"disk11",52847816.87,18.57
1637853345,"disk11",42545946.68,15.34
1637853360,"disk11",39048813.2,15.11
1637853375,"disk11",50117500.82,17.2
1637853390,"disk11",44500291.78,15.55
1637853405,"disk11",39692904.15,15.78
1637853420,"disk11",33936959.59,15.55
1637853435,"disk11",36604016.49,16.48
1637853450,"disk11",45327612.32,16.41
1637853465,"disk11",36522628.48,15.1
1637853480,"disk11",41399002.15,15.33
1637853495,"disk11",36539217.94,14.72
1637853510,"disk11",41236441.7,15.29
1637853525,"disk11",37717604.92,15.55
1637853540,"disk11",37418026.2,15.08
1637853555,"disk11",41920380.5,15.22
1637853570,"disk11",43523706.17,15.93
1637853585,"disk11",40750569.65,15.92
1637853600,"disk11",41813598.29,16.09
1637853615,"disk11",50234508.42,19.4
1637853630,"disk11",49106022.83,16.96
1637853645,"disk11",48285663.38,16.01
1637853660,"disk11",44722975.63,15.64
1637853675,"disk11",46212779.17,15.59
1637853690,"disk11",48039350.07,16.45
1637853705,"disk11",38995672.62,16.18
1637853720,"disk11",42242493.42,15.22
1637853735,"disk11",48460656.83,16.4
1637853750,"disk11",50862214.4,17
1637853765,"disk11",42157004.8,15.78
1637853780,"disk11",45567803.82,16.47
1637853795,"disk11",57977842.27,17.72
1637853810,"disk11",51206037.52,16.71
1637853825,"disk11",47496659.88,15.98
1637853840,"disk11",39320345.21,14.73
1637853855,"disk11",43235371.15,15.58
1637853870,"disk11",52327231.09,16.11
1637853885,"disk11",48741446.3,16.55
1637853900,"disk11",41969870.67,15.8
1637853915,"disk11",54934734.49,17.48
1637853930,"disk11",50414950.62,16.41
1637853945,"disk11",44821649.43,16.46
1637853960,"disk11",47970723.53,16.12
1637853975,"disk11",55118424.96,17.58
1637853990,"disk11",45119876.41,17.13
1637854005,"disk11",42603067.76,15.48
1637854020,"disk11",45468277.49,15.43
1637854035,"disk11",48507360.69,16.12
1637854050,"disk11",48704725.76,17.66
1637854065,"disk11",48744338.84,15.89
1637854080,"disk11",50087771.31,16.27
1637854095,"disk11",46442646.67,15.7
1637854110,"disk11",42853235.27,15.6
1637854125,"disk11",47651615.44,17.55
1637854140,"disk11",45927571.07,16.2
1637854155,"disk11",45468170.46,15.25
1637854170,"disk11",46643290.34,15.55
1637854185,"disk11",44469727.07,14.65
1637854200,"disk11",43982950.41,16.05
1637854215,"disk11",48471468.44,15.65
1637854230,"disk11",48615900.53,16.01
1637854245,"disk11",42548926.91,15.82
1637854260,"disk11",47400309.07,15.92
1637854275,"disk11",47652413.51,15.13
1637854290,"disk11",44888638.91,15.91
1637854305,"disk11",50601423.88,16.53
1637854320,"disk11",52797232.45,17.27
1637854335,"disk11",48234051.97,16.18
1637854350,"disk11",44216218.89,15.83
1637854365,"disk11",45851750.38,16.53
1637854380,"disk11",43002685.34,15.22
1637854395,"disk11",44784609.01,14.81
1637854410,"disk11",49444399.26,15.99
1637854425,"disk11",53392007.02,16.11
1637854440,"disk11",55443002.8,15.93
1637854455,"disk11",48814667.99,15.74
1637854470,"disk11",58850250.55,17.95
1637854485,"disk11",60770327.5,17.52
1637854500,"disk11",52652207.7,17.73
1637854515,"disk11",49389328.88,16.45
1637854530,"disk11",39715498.91,15.4
1637854545,"disk11",42805802.11,16.23
1637854560,"disk11",39270806.71,14.63
1637854575,"disk11",45668198.34,15.4
1637854590,"disk11",50718667.26,16.48
1637854605,"disk11",40545160.42,15.96
1637854620,"disk11",44694816.99,15.37
1637854635,"disk11",45262377.94,15.67
1637854650,"disk11",42368337.69,16.52
1637854665,"disk11",41994964.96,15.96
1637854680,"disk11",41152787.24,15.79
1637854695,"disk11",46016841.33,16.76
1637854710,"disk11",47322723.64,16.1
1637854725,"disk11",37746657.28,14.79
1637854740,"disk11",40003353.13,15.62
1637854755,"disk11",45881400.96,16.53
1637854770,"disk11",38489188.11,14.98
1637854785,"disk11",37412403.24,15.09
1637854800,"disk11",43471492.64,15.49
1637854815,"disk11",43304918.21,16.03
1637854830,"disk11",42305313.95,16.23
1637854845,"disk11",40403383.52,16.22
1637854860,"disk11",41409160.8,15.76
1637854875,"disk11",40965584.59,15.35
1637854890,"disk11",47097358.5,16.58
1637854905,"disk11",42173680.62,16.16
1637854920,"disk11",40921288.07,16.35
1637854935,"disk11",45625747,16.96
1637854950,"disk11",50892537.49,17.2
1637854965,"disk11",39043170.99,15.59
1637854980,"disk11",43060270.5,15.73
1637854995,"disk11",46753260.63,19.48
1637855010,"disk11",45650756.36,15.62
1637855025,"disk11",42681445.97,16.24
1637855040,"disk11",47518210.38,17.05
1637855055,"disk11",48216572.92,16.81
1637855070,"disk11",45846673.42,15.72
1637855085,"disk11",43031779.81,16.17
1637855100,"disk11",44070396.85,15.52
1637855115,"disk11",38071002.96,14.49
1637855130,"disk11",41415708.06,14.85
1637855145,"disk11",52940079.52,16.21
1637855160,"disk11",40510337.09,15.1
1637855175,"disk11",43516066.87,15.45
1637855190,"disk11",53722545.41,16.91
1637855205,"disk11",44370107.87,16.28
1637855220,"disk11",40403738.15,15.59
1637855235,"disk11",40225853.88,17.9
1637855250,"disk11",40260939.08,16.43
1637855265,"disk11",46039006.93,16.17
1637855280,"disk11",41604454.97,15.16
1637855295,"disk11",49126191.6,16.58
1637855310,"disk11",47444154.15,16.66
1637855325,"disk11",40312446.41,16.95
1637855340,"disk11",41230571.72,16.33
1637855355,"disk11",42610745.4,15.6
1637855370,"disk11",39394570.69,14.88
1637855385,"disk11",45291807.17,16.46
1637855400,"disk11",44978714.7,17.27
1637855415,"disk11",48261723.67,17.86
1637855430,"disk11",45486223.81,17.01
1637855445,"disk11",50515454.63,17.25
1637855460,"disk11",47999229.98,16.36
1637855475,"disk11",43387245.52,14.93
1637855490,"disk11",41807460.35,14.77
1637855505,"disk11",41363360.47,15.36
1637855520,"disk11",39734283.35,14.98
1637855535,"disk11",44018252.52,15.82
1637855550,"disk11",44625528.52,18.27
1637855565,"disk11",40790292.72,16.37
1637855580,"disk11",39262867.17,16.09
1637855595,"disk11",41279255.66,16.87
1637855610,"disk11",35090361.84,15.38
1637855625,"disk11",36219697.77,14.78
1637855640,"disk11",42271392.09,16.48
1637855655,"disk11",39169118.68,16.25
1637855670,"disk11",39615936.56,17.09
1637855685,"disk11",40226140.53,16.85
1637855700,"disk11",49770307.98,18.35
1637855715,"disk11",42914403.51,17.5
1637855730,"disk11",43458801.72,16.64
1637855745,"disk11",31636780.32,14.19
1637855760,"disk11",37454679.92,15.16
1637855775,"disk11",38558069.9,14.74
1637855790,"disk11",46428126.85,16.6
1637855805,"disk11",43793870.38,15.77
1637855820,"disk11",43609956.96,17.06
1637855835,"disk11",48084030.72,17.73
1637855850,"disk11",47494533.9,15.46
1637855865,"disk11",44484210.48,15.42
1637855880,"disk11",42144893.52,15.91
1637855895,"disk11",37755706.91,14.82
1637855910,"disk11",41470989.72,15.18
1637855925,"disk11",42308432.09,14.96
1637855940,"disk11",49074502.52,16.17
1637855955,"disk11",52884136.48,16.61
1637855970,"disk11",47985048.46,15.83
1637855985,"disk11",48053958.68,15.71
1637856000,"disk11",49449663.97,16.12
1637845200,"disk12",48805977.45,19.9
1637845215,"disk12",46565451.21,16.3
1637845230,"disk12",53751453.71,17.13
1637845245,"disk12",52019180.05,19.02
1637845260,"disk12",54786751.72,19.7
1637845275,"disk12",59476668.19,19.92
1637845290,"disk12",54117658.27,18.8
1637845305,"disk12",51693152.33,18.59
1637845320,"disk12",49049918.57,17.72
1637845335,"disk12",49592868.94,20.43
1637845350,"disk12",50647833.88,17.86
1637845365,"disk12",58496775.01,18.49
1637845380,"disk12",53117189.21,17.62
1637845395,"disk12",56594188.14,18.62
1637845410,"disk12",55819054.14,18.16
1637845425,"disk12",58344648.38,18.49
1637845440,"disk12",64476227.39,19.59
1637845455,"disk12",73322663.33,20.77
1637845470,"disk12",62679484.25,20.4
1637845485,"disk12",42526730.59,16.96
1637845500,"disk12",52789000.34,19.03
1637845515,"disk12",52165821.56,18.85
1637845530,"disk12",48295423.05,17.45
1637845545,"disk12",55362568.83,19.04
1637845560,"disk12",53495172.82,18.8
1637845575,"disk12",48752267.38,17.41
1637845590,"disk12",47552022.53,16.78
1637845605,"disk12",52459152.49,18.13
1637845620,"disk12",52554310.34,18.41
1637845635,"disk12",49901888.44,16.7
1637845650,"disk12",50930886.46,17.59
1637845665,"disk12",43939590.52,16.24
1637845680,"disk12",47323332.21,17.03
1637845695,"disk12",49600578.63,18.55
1637845710,"disk12",41392448.21,15.8
1637845725,"disk12",41538743.55,16.54
1637845740,"disk12",52337074.97,17.53
1637845755,"disk12",47580891.67,17.41
1637845770,"disk12",54283512.56,18.34
1637845785,"disk12",42479824.99,16.73
1637845800,"disk12",47917865.8,18.45
1637845815,"disk12",53018869.71,18.11
1637845830,"disk12",49121700.62,17.26
1637845845,"disk12",49543653.49,17.57
1637845860,"disk12",47928839.62,18.17
1637845875,"disk12",41331622.15,17.31
1637845890,"disk12",47827596.7,17.97
1637845905,"disk12",47242913.99,17.65
1637845920,"disk12",39843256.99,16.6
1637845935,"disk12",47628536.66,17.54
1637845950,"disk12",45321843.86,17.32
1637845965,"disk12",48150986.11,18.22
1637845980,"disk12",53196508.51,19.07
1637845995,"disk12",49125576.48,18.22
1637846010,"disk12",46593980.04,17.49
1637846025,"disk12",47549759.31,17.82
1637846040,"disk12",44473862.07,17.36
1637846055,"disk12",46842810.3,17.62
1637846070,"disk12",44888885.57,20.98
1637846085,"disk12",49322724.38,17.57
1637846100,"disk12",52374776.49,18.03
1637846115,"disk12",43995877.26,17.36
1637846130,"disk12",42668207.85,17.15
1637846145,"disk12",50417128.46,19.67
1637846160,"disk12",47545349.16,17.14
1637846175,"disk12",47361186.96,17.67
1637846190,"disk12",43199192.15,17.76
1637846205,"disk12",37875389.54,16.56
1637846220,"disk12",40627392.04,16.74
1637846235,"disk12",44061326.38,17.72
1637846250,"disk12",44490234.46,17.34
1637846265,"disk12",43725428.28,17.86
1637846280,"disk12",50237059.11,18.89
1637846295,"disk12",51653629.61,19.06
1637846310,"disk12",49289430.13,18.65
1637846325,"disk12",52489802.26,19.41
1637846340,"disk12",42513699.7,19.08
1637846355,"disk12",46854949.7,18.31
1637846370,"disk12",47055422.09,17.82
1637846385,"disk12",51424962.96,18.32
1637846400,"disk12",42416739.04,18.15
1637846415,"disk12",52619478.13,18.27
1637846430,"disk12",50524162.92,18.16
1637846445,"disk12",50159249.5,18.94
1637846460,"disk12",49266617.6,19.02
1637846475,"disk12",46553020.22,18.14
1637846490,"disk12",41662289.32,17.05
1637846505,"disk12",40620435.22,16.16
1637846520,"disk12",43480768.6,16.86
1637846535,"disk12",51810511.64,18.72
1637846550,"disk12",45317510.78,17.83
1637846565,"disk12",45079228.31,17.31
1637846580,"disk12",47012823.05,18.28
1637846595,"disk12",51980779.57,19.29
1637846610,"disk12",54386428.8,21.07
1637846625,"disk12",49406292.06,18.88
1637846640,"disk12",41680759.8,17.97
1637846655,"disk12",45393379.58,18.07
1637846670,"disk12",51005869.79,19.13
1637846685,"disk12",44228195.4,17.27
1637846700,"disk12",39835521.09,16.61
1637846715,"disk12",41799878.68,17.25
1637846730,"disk12",37639231.72,17.35
1637846745,"disk12",44010464.01,17.12
1637846760,"disk12",42725097.42,15.99
1637846775,"disk12",51624675.57,18.17
1637846790,"disk12",54288536.74,19.24
1637846805,"disk12",49299734.03,18.75
1637846820,"disk12",50180396.48,17.5
1637846835,"disk12",63252398.78,19.36
1637846850,"disk12",57257459.88,19.17
1637846865,"disk12",47889916.28,17.95
1637846880,"disk12",40930947.09,16.71
1637846895,"disk12",43252153.61,16.65
1637846910,"disk12",46959714.18,16.71
1637846925,"disk12",43988021.28,16.68
1637846940,"disk12",47836282.14,17.51
1637846955,"disk12",48810656.27,17.3
1637846970,"disk12",45931128.35,17.82
1637846985,"disk12",46883191.11,17.32
1637847000,"disk12",53273554.25,18.47
1637847015,"disk12",41695898.42,17.27
1637847030,"disk12",46833513.81,18.68
1637847045,"disk12",53517194.71,19.1
1637847060,"disk12",48658776.88,17.86
1637847075,"disk12",46037624.09,18.61
1637847090,"disk12",47168950.3,17.5
1637847105,"disk12",42746808.13,16.11
1637847120,"disk12",43176251.46,16.16
1637847135,"disk12",51599793.9,17.02
1637847150,"disk12",50112230.3,17.09
1637847165,"disk12",45777813.66,16.55
1637847180,"disk12",46353241.03,16.66
1637847195,"disk12",48534707.79,17.09
1637847210,"disk12",46132751.53,17.54
1637847225,"disk12",46488171.31,16.85
1637847240,"disk12",53299004.04,18.3
1637847255,"disk12",55114247.69,18.57
1637847270,"disk12",48279131.26,16.93
1637847285,"disk12",47819388.75,17.84
1637847300,"disk12",60154558.64,19.51
1637847315,"disk12",60376115.83,18.68
1637847330,"disk12",54101943.19,17.83
1637847345,"disk12",49381129.84,18.1
1637847360,"disk12",55738648.3,18.26
1637847375,"disk12",51657083.56,17.32
1637847390,"disk12",49816475.8,19.43
1637847405,"disk12",48784337.17,18.13
1637847420,"disk12",50368439.64,18.83
1637847435,"disk12",58902483.63,20.23
1637847450,"disk12",66013172.38,19.24
1637847465,"disk12",64506078.06,20.15
1637847480,"disk12",51608592.64,18.27
1637847495,"disk12",59212060.11,20.62
1637847510,"disk12",58638073.75,18.66
1637847525,"disk12",55962899.13,20.52
1637847540,"disk12",47518835.06,16.23
1637847555,"disk12",57982230.01,18.39
1637847570,"disk12",48239115.21,17.42
1637847585,"disk12",48119645.29,17.58
1637847600,"disk12",53782960.13,18.55
1637847615,"disk12",55500391.45,18.76
1637847630,"disk12",53840756.99,17.44
1637847645,"disk12",62052067.68,19.66
1637847660,"disk12",54095232.99,19.66
1637847675,"disk12",47627961.17,17.67
1637847690,"disk12",49571813.79,19.56
1637847705,"disk12",47263890.74,17.18
1637847720,"disk12",59665805.71,18.18
1637847735,"disk12",58637375.85,19.03
1637847750,"disk12",53487643.78,17.93
1637847765,"disk12",54736768.54,18.56
1637847780,"disk12",52537463.41,18.42
1637847795,"disk12",58026235.95,18.63
1637847810,"disk12",66057249.57,19.31
1637847825,"disk12",58042988.13,18.81
1637847840,"disk12",51186174.84,17.17
1637847855,"disk12",49152093.27,17.6
1637847870,"disk12",42959438.19,17.28
1637847885,"disk12",50409862.93,18.26
1637847900,"disk12",49411231.54,18.31
1637847915,"disk12",55387038.95,19.68
1637847930,"disk12",49919001.7,17.7
1637847945,"disk12",49713505.54,17.81
1637847960,"disk12",57163155.46,19.51
1637847975,"disk12",58983125.09,19.67
1637847990,"disk12",62798468.42,19.93
1637848005,"disk12",51526001.36,19.84
1637848020,"disk12",50873570.5,17.2
1637848035,"disk12",49911230.99,17.22
1637848050,"disk12",49803658.35,17.25
1637848065,"disk12",45112259.31,17
1637848080,"disk12",50233405.46,17.57
1637848095,"disk12",56967835.61,18.7
1637848110,"disk12",57902041.67,19.14
1637848125,"disk12",47539501.8,17.55
1637848140,"disk12",49457491.74,18.3
1637848155,"disk12",48573602,17.54
1637848170,"disk12",45556483.68,17.13
1637848185,"disk12",49683445.78,17.73
1637848200,"disk12",49734480.8,18.15
1637848215,"disk12",57472571.95,17.7
1637848230,"disk12",65218289.08,19.79
1637848245,"disk12",59415426.12,18.57
1637848260,"disk12",59980590.08,18.87
1637848275,"disk12",54875885.7,19.11
1637848290,"disk12",57913608.19,19.53
1637848305,"disk12",50905932.19,18.14
1637848320,"disk12",48610204.89,18.32
1637848335,"disk12",52205724.57,17.87
1637848350,"disk12",50982936.5,18.01
1637848365,"disk12",50714130.68,17.73
1637848380,"disk12",48724223.01,17.27
1637848395,"disk12",46288912.46,17.33
1637848410,"disk12",52576928.4,18.39
1637848425,"disk12",44460350.91,17.31
1637848440,"disk12",45926518.7,16.97
1637848455,"disk12",50609562.42,17.31
1637848470,"disk12",50631344.5,17.92
1637848485,"disk12",48787163.78,17.34
1637848500,"disk12",56692854.34,19.02
1637848515,"disk12",48239311.22,18.47
1637848530,"disk12",46554127.7,16.81
1637848545,"disk12",46703132.19,18.2
1637848560,"disk12",44132999.76,16.26
1637848575,"disk12",41490892.7,16.42
1637848590,"disk12",47604583.86,17
1637848605,"disk12",48812026.01,19.36
1637848620,"disk12",45953741.39,17.29
1637848635,"disk12",49424367.26,17.65
1637848650,"disk12",48366079.01,17.69
1637848665,"disk12",47519816.31,18.12
1637848680,"disk12",47033225.35,16.9
1637848695,"disk12",53468355.41,18.02
1637848710,"disk12",53901909.85,18.28
1637848725,"disk12",56289579.44,18.72
1637848740,"disk12",45799868.78,17.24
1637848755,"disk12",41224102.61,16.44
1637848770,"disk12",53019960.58,18.5
1637848785,"disk12",48649042.97,17.68
1637848800,"disk12",50770452.9,18.27
1637848815,"disk12",44845910.42,17.94
1637848830,"disk12",49372379.24,18.23
1637848845,"disk12",40010138.56,16.91
1637848860,"disk12",39336802.12,17.67
1637848875,"disk12",47298203.05,18.54
1637848890,"disk12",49934569.43,18.15
1637848905,"disk12",41801867.76,17.54
1637848920,"disk12",49301152.46,18.4
1637848935,"disk12",42826703.96,16.87
1637848950,"disk12",45507821.71,17.42
1637848965,"disk12",43932578.45,16.67
1637848980,"disk12",44753025.64,16.54
1637848995,"disk12",53401138.42,17.69
1637849010,"disk12",47851980.48,18.25
1637849025,"disk12",47668458.28,17.58
1637849040,"disk12",47848109.42,18.13
1637849055,"disk12",50758746.51,17.8
1637849070,"disk12",58962252.5,20.1
1637849085,"disk12",51825882.09,17.54
1637849100,"disk12",52800693.95,17.95
1637849115,"disk12",49046981.27,17.19
1637849130,"disk12",44526306.54,17.14
1637849145,"disk12",44237347.56,16.73
