"ts","disk_id","throughput","latency"
1638285510,"disk11",46184913.05,17.7
1638285525,"disk11",44258614.68,17.94
1638285540,"disk11",38240982.09,16.54
1638285555,"disk11",38501593.74,16.19
1638285570,"disk11",36773258.16,16.53
1638285585,"disk11",48057005.92,17.42
1638285600,"disk11",47608604.21,17.89
1638285615,"disk11",54892088.95,18.9
1638285630,"disk11",48574884.44,18.31
1638285645,"disk11",43408904.32,16.7
1638285660,"disk11",44265959.13,17.22
1638285675,"disk11",41824545.27,19.29
1638285690,"disk11",41021255.06,17.97
1638285705,"disk11",38373033.03,17.22
1638285720,"disk11",36758881.43,17.61
1638285735,"disk11",50273517.48,18.75
1638285750,"disk11",41571148.91,17.81
1638285765,"disk11",45444030.56,18.73
1638285780,"disk11",44124138.7,18.61
1638285795,"disk11",40045411.01,18.44
1638285810,"disk11",45211080.03,20.35
1638285825,"disk11",59282124.42,21.54
1638285840,"disk11",53017076.56,20.13
1638285855,"disk11",46281610.26,18.55
1638285870,"disk11",40365089.31,17.86
1638285885,"disk11",41899749.01,17.25
1638285900,"disk11",39350893.92,17.19
1638285915,"disk11",43816290.79,17.62
1638285930,"disk11",37012528.56,16.67
1638285945,"disk11",46453840.34,19.23
1638285960,"disk11",44836912.87,18.97
1638285975,"disk11",45832681.06,18.16
1638285990,"disk11",36892579.62,17.27
1638286005,"disk11",39677919.7,18.19
1638286020,"disk11",34035808.4,16.73
1638286035,"disk11",39153830.76,17.37
1638286050,"disk11",37633102.12,16.9
1638286065,"disk11",34205848.67,15.99
1638286080,"disk11",35839315.47,18.51
1638286095,"disk11",40985913.17,17.24
1638286110,"disk11",34803535.81,20.84
1638286125,"disk11",31838844.66,16.69
1638286140,"disk11",30824994.71,16.78
1638286155,"disk11",36661033.28,18.34
1638286170,"disk11",34276518.34,18.24
1638286185,"disk11",38870571.95,18.24
1638286200,"disk11",45524229.52,19.18
1638286215,"disk11",51220464.82,19.74
1638286230,"disk11",45443862.87,19.33
1638286245,"disk11",40439676.42,18.36
1638286260,"disk11",45530483.36,19.23
1638286275,"disk11",58021506.58,20.56
1638286290,"disk11",36375649.95,16.44
1638286305,"disk11",38553669.28,16.59
1638286320,"disk11",42259112.68,17.81
1638286335,"disk11",46700296.6,19.63
1638286350,"disk11",40267766.01,19.33
1638286365,"disk11",46108479.08,18.99
1638286380,"disk11",50534267.58,18.78
1638286395,"disk11",47094944.04,20.02
1638286410,"disk11",44818400.13,17.11
1638286425,"disk11",41551135.42,17.95
1638286440,"disk11",36658934.59,16.09
1638286455,"disk11",37834363.17,15.7
1638286470,"disk11",38376317.59,17.2
1638286485,"disk11",37859760.84,17.98
1638286500,"disk11",38194139.36,17.44
1638286515,"disk11",43250687.2,17.25
1638286530,"disk11",42829645.2,17.98
1638286545,"disk11",39779113.05,17.44
1638286560,"disk11",40302844.01,17.28
1638286575,"disk11",43921420.36,17.11
1638286590,"disk11",38844415.3,16.3
1638286605,"disk11",36706911.44,16.61
1638286620,"disk11",48702368.87,18.28
1638286635,"disk11",44079578.36,17.34
1638286650,"disk11",49497960.07,19.61
1638286665,"disk11",40739035.95,17.03
1638286680,"disk11",49793835.4,19.62
1638286695,"disk11",56601492.66,19.71
1638286710,"disk11",51721578.4,18.71
1638286725,"disk11",45844965.09,17.8
1638286740,"disk11",40035300.62,18.43
1638286755,"disk11",44791791.97,18.66
1638286770,"disk11",36565051.36,16.1
1638286785,"disk11",39909304.1,17.39
1638286800,"disk11",41519756.9,17.33
1638286815,"disk11",54859935.38,18.61
1638286830,"disk11",45678528.5,17.59
1638286845,"disk11",42124962.07,17.06
1638286860,"disk11",55582261.39,18.74
1638286875,"disk11",49399324.3,16.96
1638286890,"disk11",41527939.78,16.58
1638286905,"disk11",38367547.09,16.97
1638286920,"disk11",40277599.53,17.25
1638286935,"disk11",52979042.64,18.08
1638286950,"disk11",44065934.22,17.34
1638286965,"disk11",45842236.82,18.12
1638286980,"disk11",41516927.38,16.92
1638286995,"disk11",49833612.48,18.01
1638287010,"disk11",57745246.7,19.28
1638287025,"disk11",45671064.18,17.04
1638287040,"disk11",42721550.13,17.35
1638287055,"disk11",39870810.21,16.43
1638287070,"disk11",38953594.31,15.83
1638287085,"disk11",44356521.56,18.31
1638287100,"disk11",48554093.41,18.53
1638287115,"disk11",51817118.97,18.61
1638287130,"disk11",47464057.49,17.59
1638287145,"disk11",51753276.83,16.97
1638287160,"disk11",54785341.15,18.52
1638287175,"disk11",58291470.49,18.3
1638287190,"disk11",54684325.53,17.77
1638287205,"disk11",52513684.97,17.55
1638287220,"disk11",47085933.34,16.55
1638287235,"disk11",47171108.97,16.74
1638287250,"disk11",45927938.86,16.7
1638287265,"disk11",54782887.03,17.37
1638287280,"disk11",54271157.59,17.72
1638287295,"disk11",58636498.42,18.65
1638287310,"disk11",56337420.14,19.49
1638287325,"disk11",57359686.44,18.49
1638287340,"disk11",50705966.58,18.25
1638287355,"disk11",57250515.85,19.48
1638287370,"disk11",45147503.38,17.68
1638287385,"disk11",40708478.71,15.66
1638287400,"disk11",45258444.52,22.25
1638287415,"disk11",56471808.71,18.03
1638287430,"disk11",57090712.77,18.42
1638287445,"disk11",49998705.68,16.8
1638287460,"disk11",60641691.72,19.05
1638287475,"disk11",57093403.65,18.17
1638287490,"disk11",47149935.01,16.86
1638287505,"disk11",43291004.56,16.82
1638287520,"disk11",45628684.84,16.88
1638287535,"disk11",50638927.4,17.12
1638287550,"disk11",50367864.31,16.75
1638287565,"disk11",52994997.44,17.05
1638287580,"disk11",55043498.88,18
1638287595,"disk11",52955254.12,18.4
1638287610,"disk11",45303464.62,17.43
1638287625,"disk11",42379455.02,16.91
1638287640,"disk11",49326298.23,18.44
1638287655,"disk11",50504915.22,21.2
1638287670,"disk11",48542093.32,18.29
1638287685,"disk11",45624390.71,16.93
1638287700,"disk11",46613893.8,17.12
1638287715,"disk11",51067928.91,17.74
1638287730,"disk11",47585138.29,17.72
1638287745,"disk11",50295759.25,17.55
1638287760,"disk11",47224370.65,16.73
1638287775,"disk11",51344796.46,17
1638287790,"disk11",55968594.59,17.13
1638287805,"disk11",46537349.27,16.78
1638287820,"disk11",62372515.62,19.92
1638287835,"disk11",59737189.63,19.49
1638287850,"disk11",56868668.8,18.57
1638287865,"disk11",56572860.28,18.11
1638287880,"disk11",58225321.47,18.32
1638287895,"disk11",53013842.52,17.75
1638287910,"disk11",52890795.78,18.09
1638287925,"disk11",55575721.99,18.02
1638287940,"disk11",45943659.91,18.18
1638287955,"disk11",55918412.94,18.05
1638287970,"disk11",57263146.86,19.21
1638287985,"disk11",56125029.01,19.29
1638288000,"disk11",47911815.55,18.43
1638277200,"disk12",54478789.94,18.38
1638277215,"disk12",70937588.68,21.33
1638277230,"disk12",53080862.7,19.14
1638277245,"disk12",55067410.33,19.18
1638277260,"disk12",58440326.24,21.06
1638277275,"disk12",52084338.1,22.54
1638277290,"disk12",65816807.32,21.81
1638277305,"disk12",49163447.61,20.1
1638277320,"disk12",49271766,18.3
1638277335,"disk12",48987767.15,18.51
1638277350,"disk12",49889079.52,18.13
1638277365,"disk12",54060132.08,18.17
1638277380,"disk12",57092846.69,18.38
1638277395,"disk12",53153677.83,17.96
1638277410,"disk12",56682477.88,18.7
1638277425,"disk12",56077728.74,18.77
1638277440,"disk12",62343967.68,19.02
1638277455,"disk12",64340367.06,18.98
1638277470,"disk12",59568332.43,18.3
1638277485,"disk12",53667000.31,17.58
1638277500,"disk12",45588662.3,17.95
1638277515,"disk12",53840823.26,19.11
1638277530,"disk12",50423797.5,17.97
1638277545,"disk12",55689650.91,18.01
1638277560,"disk12",44964672.27,16.82
1638277575,"disk12",54485526.41,21.62
1638277590,"disk12",58907257.07,19.24
1638277605,"disk12",62249680.44,19.02
1638277620,"disk12",56833270.84,18.86
1638277635,"disk12",61244646.66,18.98
1638277650,"disk12",59797940.69,19.92
1638277665,"disk12",57083323.23,18.98
1638277680,"disk12",51964695.96,17.89
1638277695,"disk12",61623206.76,20.17
1638277710,"disk12",62831541.95,21.23
1638277725,"disk12",56022717.57,19.39
1638277740,"disk12",59126119.42,18.75
1638277755,"disk12",56840841.77,18.46
1638277770,"disk12",59492692.49,19.55
1638277785,"disk12",61089970.33,22.89
1638277800,"disk12",67142163.07,19.1
1638277815,"disk12",69961242.91,19.53
1638277830,"disk12",59727149.69,18.9
1638277845,"disk12",69255023.58,19.38
1638277860,"disk12",75369629.61,19.77
1638277875,"disk12",63983301.91,19.04
1638277890,"disk12",60648855.66,18.09
1638277905,"disk12",51542594.02,17.29
1638277920,"disk12",54665564.78,17.55
1638277935,"disk12",57098395.96,17.82
1638277950,"disk12",57979918.74,17.28
1638277965,"disk12",65698118.95,20.72
1638277980,"disk12",68420692.51,21.63
1638277995,"disk12",67879373.17,19.38
1638278010,"disk12",62136972.25,19.1
1638278025,"disk12",59994100.83,19.28
1638278040,"disk12",65781612.54,20.03
1638278055,"disk12",68324026.17,21.24
1638278070,"disk12",67415415.7,20.44
1638278085,"disk12",65740559.12,20.88
1638278100,"disk12",61279068.95,21.44
1638278115,"disk12",56869125.88,19.09
1638278130,"disk12",49858303.71,17.58
1638278145,"disk12",65769900.38,18.66
1638278160,"disk12",68960692.72,19.54
1638278175,"disk12",60935815.09,19.14
1638278190,"disk12",60019809.91,19.23
1638278205,"disk12",69319072.07,19.46
1638278220,"disk12",65061246.47,19.05
1638278235,"disk12",67467516.26,18.52
1638278250,"disk12",64899403.84,18.62
1638278265,"disk12",64323894.9,18.89
1638278280,"disk12",62757168.13,18.49
1638278295,"disk12",62416419.83,17.85
1638278310,"disk12",57925089.72,17.71
1638278325,"disk12",58837553.47,17.36
1638278340,"disk12",60900318.95,18.16
1638278355,"disk12",67267391.33,17.88
1638278370,"disk12",59838414.66,18.01
1638278385,"disk12",61623289.64,18.2
1638278400,"disk12",58415736.99,17.18
1638278415,"disk12",60046981.04,17.81
1638278430,"disk12",60478838.37,17.39
1638278445,"disk12",54185547.01,16.93
1638278460,"disk12",55069145.22,17.08
1638278475,"disk12",57857009.81,17.01
1638278490,"disk12",62248307.71,17.47
1638278505,"disk12",55932916.45,17.21
1638278520,"disk12",66338932.5,19.43
1638278535,"disk12",70227384.46,19.02
1638278550,"disk12",58266431.2,17.19
1638278565,"disk12",60989685.63,17.76
1638278580,"disk12",64603791.83,19.21
1638278595,"disk12",64330592.37,19.42
1638278610,"disk12",63481279.97,19.63
1638278625,"disk12",59368543,18.93
1638278640,"disk12",50822585.46,17.82
1638278655,"disk12",56976412.88,18.43
1638278670,"disk12",61193834.5,18.35
1638278685,"disk12",55826441.63,18.5
1638278700,"disk12",52722172.57,16.84
1638278715,"disk12",55446343.33,18.69
1638278730,"disk12",67166777.22,23.95
1638278745,"disk12",61182480.85,19.13
1638278760,"disk12",50650936.72,17.6
1638278775,"disk12",53704332.26,18.7
1638278790,"disk12",53119026.04,17.78
1638278805,"disk12",53143393.46,17.24
1638278820,"disk12",69500973.24,19.52
1638278835,"disk12",62062835.6,19.11
1638278850,"disk12",59717290.93,19.32
1638278865,"disk12",53550641.31,18.27
1638278880,"disk12",60340067.63,18.25
1638278895,"disk12",62263422.03,18.52
1638278910,"disk12",63477540.19,19.46
1638278925,"disk12",64914114.44,20.13
1638278940,"disk12",60337062.83,19.45
1638278955,"disk12",54111632.58,18.3
1638278970,"disk12",54224417.26,20.31
1638278985,"disk12",50551666.9,18.28
1638279000,"disk12",53196259.66,18.69
1638279015,"disk12",57540840.94,18.9
1638279030,"disk12",52331494.88,17.77
1638279045,"disk12",49053263.8,17.13
1638279060,"disk12",51609415.95,17.71
1638279075,"disk12",57507750.19,18.65
1638279090,"disk12",58132382.47,18.73
1638279105,"disk12",54706272.19,18.16
1638279120,"disk12",65406251.01,20.62
1638279135,"disk12",57059824.11,18.78
1638279150,"disk12",58717811.51,19.07
1638279165,"disk12",58550978.48,19.31
1638279180,"disk12",55580329.11,18.72
1638279195,"disk12",52805039.43,17.63
1638279210,"disk12",51639728.54,17.6
1638279225,"disk12",44121240.17,17.46
1638279240,"disk12",45956050.55,16.97
1638279255,"disk12",47975585.31,16.76
1638279270,"disk12",53028085.26,17.84
1638279285,"disk12",60835400.62,19.63
1638279300,"disk12",54190026.81,19.5
1638279315,"disk12",60681580.56,20.26
1638279330,"disk12",60002715.55,20.66
1638279345,"disk12",55458462.46,19.66
1638279360,"disk12",49750337.26,18.77
1638279375,"disk12",47343125.19,19.73
1638279390,"disk12",46777537.71,17.95
1638279405,"disk12",51477892.7,19.95
1638279420,"disk12",44975656.6,18.67
1638279435,"disk12",51119164.78,20.21
1638279450,"disk12",49916832.42,18.34
1638279465,"disk12",57620795.72,19.86
1638279480,"disk12",48140543.15,19.13
1638279495,"disk12",48707811.05,19.1
1638279510,"disk12",56099164.21,19.81
1638279525,"disk12",57031941.13,19.52
1638279540,"disk12",63491129.36,20.57
1638279555,"disk12",63783135.17,19.86
1638279570,"disk12",50790737.74,18.47
1638279585,"disk12",58047363.67,18.46
1638279600,"disk12",48784455.09,20.3
1638279615,"disk12",51795866.91,17.56
1638279630,"disk12",49208662.03,17.37
1638279645,"disk12",50532721.2,18.44
1638279660,"disk12",57356849.08,19.46
1638279675,"disk12",64597451.71,20.37
1638279690,"disk12",61825625.34,18.68
1638279705,"disk12",61251109.57,21.51
1638279720,"disk12",54013967.92,18.84
1638279735,"disk12",59842884.15,19.92
1638279750,"disk12",56018128.5,19.57
1638279765,"disk12",54098523.99,18.74
1638279780,"disk12",50713855.86,18.95
1638279795,"disk12",56680697.48,18.22
1638279810,"disk12",50322558.87,17.85
1638279825,"disk12",54747861.97,19.38
1638279840,"disk12",48087480.6,18.68
1638279855,"disk12",55869086.31,19.05
1638279870,"disk12",59012455.19,19.45
1638279885,"disk12",49227521.19,17.77
1638279900,"disk12",55702826.88,18.56
1638279915,"disk12",55452783.84,19.75
1638279930,"disk12",56066466.62,18.81
1638279945,"disk12",53717137.33,20.49
1638279960,"disk12",56283922.98,19.7
1638279975,"disk12",59132739.13,19.2
1638279990,"disk12",63845124.84,20.61
1638280005,"disk12",60608009.34,20.55
1638280020,"disk12",59443671.95,19.91
1638280035,"disk12",59708106.68,19.3
1638280050,"disk12",59599883.05,20.39
1638280065,"disk12",59385771.44,19.3
1638280080,"disk12",54142661.15,19.88
1638280095,"disk12",51415522.07,20.74
1638280110,"disk12",60688425.67,20.18
1638280125,"disk12",57150734.08,19.12
1638280140,"disk12",63256890.02,20.19
1638280155,"disk12",69491161.93,21.38
1638280170,"disk12",61778080.8,19.73
1638280185,"disk12",63916057.72,20.51
1638280200,"disk12",62468540.6,20.35
1638280215,"disk12",61288524.55,19.68
1638280230,"disk12",53233985.83,18.46
1638280245,"disk12",58412997.22,20.78
1638280260,"disk12",65032880.63,20.35
1638280275,"disk12",66816442.47,21.48
1638280290,"disk12",51046032.84,17.93
1638280305,"disk12",52356095.07,18.49
1638280320,"disk12",56062322.23,17.89
1638280335,"disk12",59977092.02,19.37
1638280350,"disk12",53314306.93,17.76
1638280365,"disk12",58338909.39,18.38
1638280380,"disk12",58303551.71,17.72
1638280395,"disk12",63931803.84,18.36
1638280410,"disk12",74377266.19,19.72
1638280425,"disk12",63074670.2,22.28
1638280440,"disk12",61757808.8,18.83
1638280455,"disk12",67698581.41,19.45
1638280470,"disk12",60063895.77,19.58
1638280485,"disk12",64762999.83,19.13
1638280500,"disk12",54161638.37,17.86
1638280515,"disk12",66839994.26,20.41
1638280530,"disk12",70618166.3,21.19
1638280545,"disk12",72556304.02,20.69
1638280560,"disk12",61212124.75,19.66
1638280575,"disk12",60287149.42,20
1638280590,"disk12",56305418.43,19.34
1638280605,"disk12",68605292.19,20.02
1638280620,"disk12",61931170.85,19.81
1638280635,"disk12",50550180.54,17.67
1638280650,"disk12",52293147.76,21.12
1638280665,"disk12",61914251.09,19.6
1638280680,"disk12",45637609.58,16.9
1638280695,"disk12",55308763.27,18.75
1638280710,"disk12",54381806.91,17.93
1638280725,"disk12",56034573.38,18.2
1638280740,"disk12",57456785.05,20.87
1638280755,"disk12",59736235.66,20.15
1638280770,"disk12",60346450.36,19.14
1638280785,"disk12",56405010.2,18.26
1638280800,"disk12",59604012.12,18.32
1638280815,"disk12",71167421.79,19.48
1638280830,"disk12",59873549.04,20.14
1638280845,"disk12",55275520.35,23.27
1638280860,"disk12",55405892.07,18.92
1638280875,"disk12",56243792.15,18.47
1638280890,"disk12",56631555.37,20.07
1638280905,"disk12",54243858.11,19.15
1638280920,"disk12",53621296.52,19.3
1638280935,"disk12",60243183.67,21.87
1638280950,"disk12",66127430.79,18.94
1638280965,"disk12",72242889.66,20.08
1638280980,"disk12",67091032.4,19.94
1638280995,"disk12",60635128.64,18.26
1638281010,"disk12",49025282.17,18.59
1638281025,"disk12",53059383.19,18.12
1638281040,"disk12",59693507.97,19.05
1638281055,"disk12",56285011.91,18.51
1638281070,"disk12",54223359.34,18.71
1638281085,"disk12",55218238.97,23.58
1638281100,"disk12",54967453.24,19.06
1638281115,"disk12",59356671.22,19.37
1638281130,"disk12",48249039.99,18.87
1638281145,"disk12",56152914.66,19.41
1638281160,"disk12",48582559.57,18.06
1638281175,"disk12",57806210.43,19.75
1638281190,"disk12",52465350.68,18.24
1638281205,"disk12",49535101.56,18.39
1638281220,"disk12",49105405.47,16.06
1638281235,"disk12",55226464.69,17.93
1638281250,"disk12",56299487.97,17.37
1638281265,"disk12",59618393.83,19.65
1638281280,"disk12",54119630.57,19.05
1638281295,"disk12",56532258.32,20.19
1638281310,"disk12",63622038.68,19.68
1638281325,"disk12",56514756.06,19.54
1638281340,"disk12",53746755.12,19.18
1638281355,"disk12",51298840,18.32
1638281370,"disk12",44342065.74,15.81
1638281385,"disk12",45677281.78,14.92
1638281400,"disk12",49272938.7,16.46
1638281415,"disk12",56410585.76,17.6
1638281430,"disk12",56231281.03,17.31
1638281445,"disk12",60482561.39,18.28
1638281460,"disk12",53786310.34,17.96
1638281475,"disk12",57288411.11,18.97
1638281490,"disk12",52788982.07,17.64
1638281505,"disk12",45252943.53,16.84
1638281520,"disk12",48897048.49,17.1
1638281535,"disk12",47888893.27,16.96
1638281550,"disk12",48931657.27,20.56
1638281565,"disk12",52631897.7,17.27
1638281580,"disk12",71023526.56,19.44
1638281595,"disk12",56116243.21,19.32
1638281610,"disk12",54308825.37,19.01
1638281625,"disk12",62954446.7,20.08
1638281640,"disk12",61311089.2,18.5
1638281655,"disk12",56066671.03,17.45
1638281670,"disk12",54481611.17,17.59
1638281685,"disk12",54447089.79,18.08
1638281700,"disk12",52441525.73,17.45
1638281715,"disk12",54485544.17,20.6
1638281730,"disk12",51637422.35,18.13
1638281745,"disk12",43578845.95,15.63
1638281760,"disk12",55366626.62,17.98
1638281775,"disk12",57182027.36,19.06
1638281790,"disk12",51749871.83,17.74
1638281805,"disk12",50866947.73,18.31
1638281820,"disk12",58083980.19,18.96
1638281835,"disk12",56319270.63,18.51
1638281850,"disk12",60032681.88,18.13
1638281865,"disk12",67696123.09,19.48
1638281880,"disk12",65223728.26,18.12
1638281895,"disk12",61063689.54,17.81
1638281910,"disk12",56209112.16,17.28
1638281925,"disk12",64858016.08,20.3
1638281940,"disk12",49681043.81,19.15
1638281955,"disk12",53440037.66,18.7
1638281970,"disk12",51367724.72,16.43
1638281985,"disk12",54000420.87,16.68
1638282000,"disk12",56152878.65,17.98
1638282015,"disk12",50898094.21,16.89
1638282030,"disk12",51545105.41,17.21
1638282045,"disk12",49310790.72,17.41
1638282060,"disk12",52549419.59,17.95
1638282075,"disk12",63043213.95,18.04
