"ts","disk_id","throughput","latency"
1638374085,"disk1",48502965.66,17.83
1638374100,"disk1",52679232.03,18.12
1638374115,"disk1",46083897.83,16.98
1638374130,"disk1",43941078.83,17.35
1638374145,"disk1",50023830.47,17.53
1638374160,"disk1",46713089.11,17.11
1638374175,"disk1",57652777.56,18.02
1638374190,"disk1",48910097.17,19.01
1638374205,"disk1",42531755.7,17.84
1638374220,"disk1",46523303.59,17.56
1638374235,"disk1",52105954.69,17.65
1638374250,"disk1",50487515.68,19.45
1638374265,"disk1",43000188.27,17.95
1638374280,"disk1",44714636.06,16.64
1638374295,"disk1",54914454.83,19.11
1638374310,"disk1",57728447.79,18.76
1638374325,"disk1",52924144.87,17.33
1638374340,"disk1",55733771.79,17.83
1638374355,"disk1",51541178.6,17.33
1638374370,"disk1",49231836.87,17.09
1638374385,"disk1",45866178,17.83
1638374400,"disk1",49788552.54,18.36
1638363600,"disk10",55884814.62,18.08
1638363615,"disk10",52878462.2,18.63
1638363630,"disk10",51677197.94,18.32
1638363645,"disk10",48985264.05,18.39
1638363660,"disk10",47442183.19,18.89
1638363675,"disk10",56272618.26,21.01
1638363690,"disk10",53980368.4,19.05
1638363705,"disk10",45958710.27,18.25
1638363720,"disk10",46173803.16,18.65
1638363735,"disk10",52130734.37,19.22
1638363750,"disk10",56302481.94,18.91
1638363765,"disk10",47142504.18,18.41
1638363780,"disk10",58710341.03,19.37
1638363795,"disk10",60391627.3,21.14
1638363810,"disk10",60758416.95,20.81
1638363825,"disk10",50123672.64,18.35
1638363840,"disk10",42751365.97,17.67
1638363855,"disk10",51298858.2,17.95
1638363870,"disk10",43972102.97,17.68
1638363885,"disk10",47390939.08,16.74
1638363900,"disk10",51967185.36,18.79
1638363915,"disk10",55334235.34,18.47
1638363930,"disk10",46271341.13,17.6
1638363945,"disk10",50138705.56,18.11
1638363960,"disk10",46340964.97,17.31
1638363975,"disk10",52597498.03,18.79
1638363990,"disk10",56604371,21.25
1638364005,"disk10",58623129.42,20.69
1638364020,"disk10",51472118.42,17.84
1638364035,"disk10",55851694.12,19.33
1638364050,"disk10",56130714.93,20.31
1638364065,"disk10",51287088.08,17.85
1638364080,"disk10",53557232.9,18.14
1638364095,"disk10",61651714.22,18.42
1638364110,"disk10",52992870.75,17.2
1638364125,"disk10",44980289.31,16.79
1638364140,"disk10",44932565.07,17.48
1638364155,"disk10",52475074.07,19.36
1638364170,"disk10",55134435.19,19.39
1638364185,"disk10",58957151.77,20.38
1638364200,"disk10",51753331.6,21.27
1638364215,"disk10",52157397.59,19.55
1638364230,"disk10",52598535.03,19.16
1638364245,"disk10",53766530.29,17.6
1638364260,"disk10",52926342.34,18.55
1638364275,"disk10",56742737.76,18.64
1638364290,"disk10",47212749.84,18.55
1638364305,"disk10",53383593.76,18.79
1638364320,"disk10",54041002.43,18.71
1638364335,"disk10",52553524.4,17.68
1638364350,"disk10",54924362.8,19.89
1638364365,"disk10",59179832.3,18
1638364380,"disk10",61943956.71,18.09
1638364395,"disk10",58386431.05,17.5
1638364410,"disk10",58814400.77,17.41
1638364425,"disk10",58834252.1,16.68
1638364440,"disk10",53822426.79,17.15
1638364455,"disk10",50166878.79,17.78
1638364470,"disk10",42676855.66,16.97
1638364485,"disk10",44509915.49,16.47
1638364500,"disk10",52199371.81,17.17
1638364515,"disk10",63682882.69,17.72
1638364530,"disk10",67399802.89,20
1638364545,"disk10",56005606.98,17.52
1638364560,"disk10",59466871.1,19.06
1638364575,"disk10",51802283.55,17.87
1638364590,"disk10",53752015.21,17.88
1638364605,"disk10",52831345.34,18.57
1638364620,"disk10",54045803.05,18.18
1638364635,"disk10",51467640.19,16.66
1638364650,"disk10",50895641.68,16.74
1638364665,"disk10",54912489.79,17.5
1638364680,"disk10",58887470.34,18.09
1638364695,"disk10",56949393.86,18.68
1638364710,"disk10",49157981.65,18.36
1638364725,"disk10",49916961.34,17.69
1638364740,"disk10",45584956,17.46
1638364755,"disk10",47608412.83,17.36
1638364770,"disk10",62320448.44,20
1638364785,"disk10",62827010.47,20.56
1638364800,"disk10",60225349.77,20.68
1638364815,"disk10",53270085.7,18.48
1638364830,"disk10",48589772.46,17.35
1638364845,"disk10",53022979.68,18.82
1638364860,"disk10",48876744.84,17.93
1638364875,"disk10",54633137.55,18.6
1638364890,"disk10",48601151.15,18.37
1638364905,"disk10",50346585.92,17.59
1638364920,"disk10",57306271.54,19.56
1638364935,"disk10",50520894.24,18.91
1638364950,"disk10",42671388.25,18.43
1638364965,"disk10",52163192.26,18.14
1638364980,"disk10",53867774.91,18.33
1638364995,"disk10",56054428.64,18.74
1638365010,"disk10",55275248.09,17.88
1638365025,"disk10",64468220.62,19.77
1638365040,"disk10",59598540.21,19.18
1638365055,"disk10",55759732.04,17.9
1638365070,"disk10",55202504.19,20.52
1638365085,"disk10",55304399.95,18.29
1638365100,"disk10",49437067.29,18.02
1638365115,"disk10",55493229.83,18.33
1638365130,"disk10",60451490.26,19.36
1638365145,"disk10",56115174.2,17.69
1638365160,"disk10",62566704.92,17.92
1638365175,"disk10",69392595.81,19.77
1638365190,"disk10",72173055.21,19.88
1638365205,"disk10",68452013.36,17.67
1638365220,"disk10",67985150.11,18.79
1638365235,"disk10",80866907.48,21
1638365250,"disk10",62602821.63,19.66
1638365265,"disk10",57925728.07,16.82
1638365280,"disk10",49528299.24,18.24
1638365295,"disk10",55310019.82,18.42
1638365310,"disk10",60167194.6,19.37
1638365325,"disk10",59239584.14,22.07
1638365340,"disk10",62151818.2,19.99
1638365355,"disk10",58681286.75,18.57
1638365370,"disk10",57140265.72,19.06
1638365385,"disk10",60865814.78,18.87
1638365400,"disk10",66424771.16,19.54
1638365415,"disk10",69653406.57,20.94
1638365430,"disk10",60311903.72,19.17
1638365445,"disk10",65320628.8,19.2
1638365460,"disk10",66462552.87,18.37
1638365475,"disk10",60409974.05,17.32
1638365490,"disk10",57685101.53,17.4
1638365505,"disk10",63094166.42,18.89
1638365520,"disk10",70477751.34,19.33
1638365535,"disk10",61515030.87,17.5
1638365550,"disk10",84826311.14,19.86
1638365565,"disk10",59558965.33,17.22
1638365580,"disk10",62483724.16,16.92
1638365595,"disk10",59777848.42,18.75
1638365610,"disk10",64709538.09,17.57
1638365625,"disk10",70623628.36,22.37
1638365640,"disk10",67740964.84,19.7
1638365655,"disk10",59370660.01,17.91
1638365670,"disk10",57633740.03,18.1
1638365685,"disk10",56815282.96,18.27
1638365700,"disk10",67769439.3,19.55
1638365715,"disk10",58226255.67,16.79
1638365730,"disk10",54611779.97,16.64
1638365745,"disk10",58881004.13,16.56
1638365760,"disk10",64829821.6,18.84
1638365775,"disk10",64793174.62,17.98
1638365790,"disk10",68810069.45,18.52
1638365805,"disk10",63004342.3,18.3
1638365820,"disk10",61986978.5,19.65
1638365835,"disk10",59381114.29,18.54
1638365850,"disk10",75882553.81,21.68
1638365865,"disk10",65485919.03,18.79
1638365880,"disk10",62322233.5,18.59
1638365895,"disk10",65091347.21,18.63
1638365910,"disk10",63954716.58,18.36
1638365925,"disk10",61855740.64,18.02
1638365940,"disk10",76583120.09,20.84
1638365955,"disk10",71256317.42,19.58
1638365970,"disk10",74847835.42,19.49
1638365985,"disk10",71614711.72,20.12
1638366000,"disk10",69899850.87,22.28
1638366015,"disk10",78190024.81,20.25
1638366030,"disk10",72935119.83,20.69
1638366045,"disk10",81477675.69,21.39
1638366060,"disk10",74636907.42,20.27
1638366075,"disk10",78040648.73,19.48
1638366090,"disk10",69261819.02,17.61
1638366105,"disk10",63961453.76,18.94
1638366120,"disk10",67359412.77,18.3
1638366135,"disk10",75423244.14,20.14
1638366150,"disk10",76132967.39,19.49
1638366165,"disk10",69289999.14,18.15
1638366180,"disk10",71799199.97,19.03
1638366195,"disk10",80047390.78,19.72
1638366210,"disk10",67904326.93,19.19
1638366225,"disk10",64731449.23,17.88
1638366240,"disk10",64184979.43,18.18
1638366255,"disk10",61789778.27,17.14
1638366270,"disk10",61369966.35,18.39
1638366285,"disk10",57543045.72,16.77
1638366300,"disk10",60159568.35,18.25
1638366315,"disk10",68751785.2,18.96
1638366330,"disk10",56717653.19,17.23
1638366345,"disk10",60014577.94,18.36
1638366360,"disk10",69971462.38,19.14
1638366375,"disk10",70971095.08,18.85
1638366390,"disk10",66131897.72,18.88
1638366405,"disk10",60734602.53,17.31
1638366420,"disk10",59344433.75,17.25
1638366435,"disk10",66028863.93,18.43
1638366450,"disk10",62832040.63,17.43
1638366465,"disk10",56613834.36,17.7
1638366480,"disk10",61385055.93,17.82
1638366495,"disk10",68407771.15,18.13
1638366510,"disk10",61962691.66,17.41
1638366525,"disk10",63096204.98,17.19
1638366540,"disk10",56803194.13,17.89
1638366555,"disk10",62106873.74,16.81
1638366570,"disk10",59095750.87,18.32
1638366585,"disk10",56654228.58,17.41
1638366600,"disk10",88845271.81,21.97
1638366615,"disk10",77050818.68,21.03
1638366630,"disk10",59864879.79,20.68
1638366645,"disk10",62770185.74,18.93
1638366660,"disk10",61516322.5,18.61
1638366675,"disk10",61093777.08,20.29
1638366690,"disk10",59465655.54,17.85
1638366705,"disk10",61829300.38,18.71
1638366720,"disk10",51654920.37,17.4
1638366735,"disk10",58128293.55,19.92
1638366750,"disk10",59488144.74,21.17
1638366765,"disk10",57702606.58,17.83
1638366780,"disk10",54565830.26,19.74
1638366795,"disk10",53513223.3,18.16
1638366810,"disk10",49651397.61,17.64
1638366825,"disk10",52517709.62,18.25
1638366840,"disk10",49275182.75,17.12
1638366855,"disk10",51585554.52,17.81
1638366870,"disk10",61966221.22,18.7
1638366885,"disk10",61758121.82,19.83
1638366900,"disk10",57300023.01,18.54
1638366915,"disk10",61203504.9,17.71
1638366930,"disk10",58590163.64,18.23
1638366945,"disk10",56254885.19,18.31
1638366960,"disk10",55651868.03,17.68
1638366975,"disk10",51781174.68,18.33
1638366990,"disk10",46462895.07,16.98
1638367005,"disk10",58670081.44,17.81
1638367020,"disk10",56967485.54,19.41
1638367035,"disk10",61543325.18,18.86
1638367050,"disk10",52810536.23,17.88
1638367065,"disk10",44527856.01,17.05
1638367080,"disk10",46862673.6,16.87
1638367095,"disk10",48933787.37,17.75
1638367110,"disk10",42254290.87,15.36
1638367125,"disk10",43069945.34,15.7
1638367140,"disk10",49977585.38,18.17
1638367155,"disk10",48373294.52,18.34
1638367170,"disk10",51129636.38,18.12
1638367185,"disk10",44352256.99,17.27
1638367200,"disk10",43588070.39,18.06
1638367215,"disk10",50591915.47,18.62
1638367230,"disk10",53964675.8,19.24
1638367245,"disk10",48964334.95,17.93
1638367260,"disk10",58157332.14,19.61
1638367275,"disk10",56210117.79,19.29
1638367290,"disk10",50463725.81,17.71
1638367305,"disk10",50949109.11,18.96
1638367320,"disk10",47789504.54,19.04
1638367335,"disk10",60628834.46,20.4
1638367350,"disk10",58861332.59,20.83
1638367365,"disk10",47689751.06,17.6
1638367380,"disk10",43381769.42,16.42
1638367395,"disk10",51703658.68,18.3
1638367410,"disk10",55885249.56,18.39
1638367425,"disk10",52745339.68,18.05
1638367440,"disk10",56194433.82,18.9
1638367455,"disk10",48963806.84,18.62
1638367470,"disk10",47439203.41,17.57
1638367485,"disk10",53429218.18,18.38
1638367500,"disk10",53235915.89,18.16
1638367515,"disk10",61130631.31,19.25
1638367530,"disk10",56375674.34,18.2
1638367545,"disk10",55756721.43,18.12
1638367560,"disk10",51385873.76,17.32
1638367575,"disk10",52075067.59,18.39
1638367590,"disk10",50333739.34,18.42
1638367605,"disk10",47850097.33,19.24
1638367620,"disk10",47256905.62,16.69
1638367635,"disk10",51852190.97,20.14
1638367650,"disk10",52914317.02,17.52
1638367665,"disk10",54105014.09,18.08
1638367680,"disk10",53893023.36,16.87
1638367695,"disk10",58517078.09,17.6
1638367710,"disk10",58915673.63,17.67
1638367725,"disk10",55305197.57,17.52
1638367740,"disk10",55770564.08,16.75
1638367755,"disk10",53580945.92,16.75
1638367770,"disk10",48768557.52,17.19
1638367785,"disk10",48743588.65,18.82
1638367800,"disk10",46533183.33,16.9
1638367815,"disk10",52255938.96,18.95
1638367830,"disk10",55575539.26,17.8
1638367845,"disk10",56176870.07,17.39
1638367860,"disk10",64314215.19,19.33
1638367875,"disk10",59669001.01,18.93
1638367890,"disk10",51860975.35,19.75
1638367905,"disk10",53411170.55,18.59
1638367920,"disk10",52943548.86,17.7
1638367935,"disk10",57982873.74,18.17
1638367950,"disk10",57413814.21,18.05
1638367965,"disk10",57320595.74,17.98
1638367980,"disk10",57350839.6,18.14
1638367995,"disk10",56345443.4,17.48
1638368010,"disk10",49791766.7,17.1
1638368025,"disk10",53468636.45,17.99
1638368040,"disk10",55648715.95,18.16
1638368055,"disk10",61003417.55,17.48
1638368070,"disk10",60333054.97,18.78
1638368085,"disk10",54970069.72,17.8
1638368100,"disk10",53952063.95,17.92
1638368115,"disk10",57753713.8,17.98
1638368130,"disk10",61254391.9,18.28
1638368145,"disk10",57849384.75,20.16
1638368160,"disk10",61272510,17.83
1638368175,"disk10",62403864.47,18.52
1638368190,"disk10",56906125.63,17.88
1638368205,"disk10",56803785.69,18.48
1638368220,"disk10",55386819.44,17.59
1638368235,"disk10",51983026.91,17.84
1638368250,"disk10",49806705.12,16.8
1638368265,"disk10",58867276.04,17.86
1638368280,"disk10",61893948.59,18.27
1638368295,"disk10",56595028.91,18.51
1638368310,"disk10",56802449.74,18.84
1638368325,"disk10",52386180.68,17.24
1638368340,"disk10",59241233.73,17.25
1638368355,"disk10",61694219.39,17.09
1638368370,"disk10",51521254.32,17.04
1638368385,"disk10",49574474.58,16.95
1638368400,"disk10",50909343.76,16.25
1638368415,"disk10",51909560.57,16.7
1638368430,"disk10",53713116.69,16.41
1638368445,"disk10",60253910.78,17.58
1638368460,"disk10",52546234.76,17.38
1638368475,"disk10",53571433.76,16.42
1638368490,"disk10",56856812.72,17.66
1638368505,"disk10",51777122.7,17.19
1638368520,"disk10",57523006.11,17.9
1638368535,"disk10",65163738.78,18.49
1638368550,"disk10",62608372.39,21.35
1638368565,"disk10",59371735.05,18.58
1638368580,"disk10",58216790.93,18.75
1638368595,"disk10",60554906.75,17.4
1638368610,"disk10",51442928.22,15.75
1638368625,"disk10",49265129.78,16.71
1638368640,"disk10",58989200.27,18.14
1638368655,"disk10",67786922.38,18.61
1638368670,"disk10",53971559.75,16.22
1638368685,"disk10",50024895.09,16.42
1638368700,"disk10",54793003.08,18.27
1638368715,"disk10",56016855.94,16.55
1638368730,"disk10",55470374.98,16.87
1638368745,"disk10",48906261.83,15.61
1638368760,"disk10",48194926.03,16.2
1638368775,"disk10",52006125.47,15.85
1638368790,"disk10",48486634.91,16.4
1638368805,"disk10",55829569.64,18.89
1638368820,"disk10",55730940.02,17.45
1638368835,"disk10",60836653.22,18.04
1638368850,"disk10",62849132.56,18.45
1638368865,"disk10",51598206.64,17.56
1638368880,"disk10",57739439.87,18.16
1638368895,"disk10",57706068.93,18.85
1638368910,"disk10",53628476.35,18.63
1638368925,"disk10",49354796.58,17.19
1638368940,"disk10",51364686.47,18.52
1638368955,"disk10",51638629.13,19.01
1638368970,"disk10",49318014.22,16.35
1638368985,"disk10",52915246.53,17.73
1638369000,"disk10",49041933.76,16.91
1638369015,"disk10",45461662.5,16.2
1638369030,"disk10",46259348.5,18.28
1638369045,"disk10",49313057.3,18.19
1638369060,"disk10",47418941.58,16.36
1638369075,"disk10",53267665.86,17
1638369090,"disk10",57948466.85,17.81
1638369105,"disk10",52852116.61,16.79
1638369120,"disk10",50626338.72,16.39
1638369135,"disk10",47175225.02,16.14
1638369150,"disk10",49493381.55,16.74
1638369165,"disk10",51122377.01,16.78
1638369180,"disk10",43577782.7,15.62
1638369195,"disk10",48736073.76,16.42
1638369210,"disk10",47604936.76,17.18
1638369225,"disk10",52108442.36,16.53
1638369240,"disk10",55472331.34,18.48
1638369255,"disk10",50019787.8,16.91
1638369270,"disk10",52381390.62,17.09
1638369285,"disk10",47281570.9,16.75
1638369300,"disk10",42075867.39,16.73
1638369315,"disk10",42427460.4,16.32
1638369330,"disk10",50674372.41,18.17
1638369345,"disk10",43393139.46,16.11
1638369360,"disk10",42230732.56,16.9
1638369375,"disk10",45026725.84,16.05
1638369390,"disk10",46857011.77,16.97
1638369405,"disk10",46575324.43,16.88
1638369420,"disk10",50913554.7,17.09
1638369435,"disk10",56417086.38,20.35
1638369450,"disk10",54224872.08,17.2
1638369465,"disk10",50620236.66,17.87
1638369480,"disk10",47370044.8,19.14
1638369495,"disk10",44232635.95,17.03
1638369510,"disk10",48919389.56,17.64
1638369525,"disk10",50751924.09,17.9
1638369540,"disk10",51062168,18.58
1638369555,"disk10",44159326.5,16.65
1638369570,"disk10",42158119.47,17.15
1638369585,"disk10",45929666.26,17.47
1638369600,"disk10",38795491.34,16.17
1638369615,"disk10",45480471.05,17.25
1638369630,"disk10",44218139.71,17.61
1638369645,"disk10",40958473.97,17.68
1638369660,"disk10",42611413.09,19.6
1638369675,"disk10",51885144.17,19.02
1638369690,"disk10",42626298.3,17.9
1638369705,"disk10",37750578.95,17.36
1638369720,"disk10",42138005.83,17.99
1638369735,"disk10",49126254.1,18.82
1638369750,"disk10",48705588.31,18.12
1638369765,"disk10",55564458.37,19.05
1638369780,"disk10",50022242.05,19.25
1638369795,"disk10",49137185.17,18.46
1638369810,"disk10",49257262.81,18.31
1638369825,"disk10",49915475.74,18.61
1638369840,"disk10",48799336.65,17.74
1638369855,"disk10",51268793.14,19.52
1638369870,"disk10",47971474.78,18.57
1638369885,"disk10",48493513.3,18.64
1638369900,"disk10",43796925.23,18.28
1638369915,"disk10",49720749.01,19.88
1638369930,"disk10",48335325.87,17.65
1638369945,"disk10",44664760.13,18.17
1638369960,"disk10",39897582.76,18.28
1638369975,"disk10",48690264.94,18.45
1638369990,"disk10",46352729.53,18.13
1638370005,"disk10",34078354.6,15.95
1638370020,"disk10",45355310.78,18.81
1638370035,"disk10",45870184.91,17.11
1638370050,"disk10",42631337.21,17.01
1638370065,"disk10",40234038.69,17.01
1638370080,"disk10",43919051.74,17.95
1638370095,"disk10",41951931.8,17.79
1638370110,"disk10",37732999.93,16.63
1638370125,"disk10",46988315.36,18.29
1638370140,"disk10",44397774.76,17.78
1638370155,"disk10",40364814.13,18.38
1638370170,"disk10",45074157.88,18.22
1638370185,"disk10",43355508.84,18.13
1638370200,"disk10",48433847.55,19.34
1638370215,"disk10",45536065.85,18.2
1638370230,"disk10",50597294.42,19.6
1638370245,"disk10",44715678.24,17.77
1638370260,"disk10",46161467.88,17.98
1638370275,"disk10",46611574.19,19.19
1638370290,"disk10",46508328.57,17.48
1638370305,"disk10",48310620.35,18.98
1638370320,"disk10",43067004.52,18.25
1638370335,"disk10",49676261.3,19.15
1638370350,"disk10",52274335.57,17.63
1638370365,"disk10",52920500.98,18.42
1638370380,"disk10",50209623.81,18.51
1638370395,"disk10",40743237.42,16.43
1638370410,"disk10",45940440.26,17.42
1638370425,"disk10",45917816.16,18.08
1638370440,"disk10",46892516.07,17.05
1638370455,"disk10",57307636.53,19.84
1638370470,"disk10",44300909.88,17.46
1638370485,"disk10",47505336.16,18.43
1638370500,"disk10",41129096.68,16.25
1638370515,"disk10",48151282.3,16.94
1638370530,"disk10",43046901.11,17.74
1638370545,"disk10",36765610.13,15.63
1638370560,"disk10",37393841.59,16.35
1638370575,"disk10",38834523.15,16.9
1638370590,"disk10",34845639.98,15.05
1638370605,"disk10",42417283.07,16.64
1638370620,"disk10",46119316.76,17.33
1638370635,"disk10",34897042.12,15.14
1638370650,"disk10",42763115.41,17.16
1638370665,"disk10",44871692.26,17.86
1638370680,"disk10",40343524.21,16.28
1638370695,"disk10",38759796.7,16.84
1638370710,"disk10",33448373.66,16.6
1638370725,"disk10",38655152.72,16.15
1638370740,"disk10",36498265.05,16.43
1638370755,"disk10",47318381.91,17.57
1638370770,"disk10",47780758.34,17.26
1638370785,"disk10",42771029.93,16.22
1638370800,"disk10",42020838.03,17.44
1638370815,"disk10",45228934.36,17.24
1638370830,"disk10",45156295.67,17.43
1638370845,"disk10",55306427.18,19.03
1638370860,"disk10",54310872.98,18.86
1638370875,"disk10",53799582.3,19.21
1638370890,"disk10",46125050.32,16.01
1638370905,"disk10",49151997.53,16.38
1638370920,"disk10",49295385.64,16.49
1638370935,"disk10",45648661.06,16.49
