"ts","disk_id","throughput","latency"
1638545685,"disk11",57027082.51,17.55
1638545700,"disk11",48080761.2,16.46
1638545715,"disk11",50617652.63,17.15
1638545730,"disk11",41871841.45,16.72
1638545745,"disk11",40782007.59,15.96
1638545760,"disk11",38641517.57,15.86
1638545775,"disk11",40601238.88,16.02
1638545790,"disk11",43101557.17,16.24
1638545805,"disk11",55980097.8,18.41
1638545820,"disk11",50028014.58,17.76
1638545835,"disk11",43364948.93,15.63
1638545850,"disk11",45689133.03,15.66
1638545865,"disk11",47377622.8,16.67
1638545880,"disk11",42699629.64,15.82
1638545895,"disk11",51803248.57,17.95
1638545910,"disk11",43925420.68,15.75
1638545925,"disk11",45490626.05,16.62
1638545940,"disk11",48105454.91,17.07
1638545955,"disk11",57441424.57,17.05
1638545970,"disk11",52645763.94,16.64
1638545985,"disk11",42215645.64,15.41
1638546000,"disk11",45097734.96,17.3
1638546015,"disk11",48128888.83,16.97
1638546030,"disk11",52281176.84,17.53
1638546045,"disk11",48862181.72,17.11
1638546060,"disk11",52515286.22,17.2
1638546075,"disk11",45612677.83,16.53
1638546090,"disk11",48198981.31,17.04
1638546105,"disk11",52369865.85,18.11
1638546120,"disk11",47323427.11,17.29
1638546135,"disk11",49826329.44,16.49
1638546150,"disk11",38647255.64,16.39
1638546165,"disk11",42789016.59,17.29
1638546180,"disk11",38291065.22,15.42
1638546195,"disk11",45878314.99,17.88
1638546210,"disk11",40788469.18,16.95
1638546225,"disk11",41322242.77,16.4
1638546240,"disk11",38391452.15,15.99
1638546255,"disk11",52187547.4,18.16
1638546270,"disk11",57277697.95,18.11
1638546285,"disk11",48906499.07,16.86
1638546300,"disk11",50500960.05,17.9
1638546315,"disk11",58011997.5,17.84
1638546330,"disk11",43838499.34,16.35
1638546345,"disk11",48870861.58,16.63
1638546360,"disk11",41931933.68,16.27
1638546375,"disk11",47382884.48,16.73
1638546390,"disk11",49276050.09,17.27
1638546405,"disk11",49401425.83,16.86
1638546420,"disk11",48488664.89,18.68
1638546435,"disk11",47727084.13,17.39
1638546450,"disk11",38834468.83,17.45
1638546465,"disk11",41584871.75,17.11
1638546480,"disk11",41756017.5,16.26
1638546495,"disk11",36438265.69,15.63
1638546510,"disk11",36565170.8,15.14
1638546525,"disk11",37512886.47,16.82
1638546540,"disk11",42309023.6,17.17
1638546555,"disk11",43880348.48,18.27
1638546570,"disk11",39325533.12,17.3
1638546585,"disk11",42437166.99,17.78
1638546600,"disk11",40931056.8,17.55
1638546615,"disk11",39537106.38,15.93
1638546630,"disk11",45869190.11,17.37
1638546645,"disk11",44682667.36,17.06
1638546660,"disk11",46780734.38,16.75
1638546675,"disk11",38155959.48,16.4
1638546690,"disk11",33270235.21,15.88
1638546705,"disk11",41277051.39,16.76
1638546720,"disk11",36574226.72,16.98
1638546735,"disk11",38103400.54,17.05
1638546750,"disk11",35684567.17,16.48
1638546765,"disk11",40097698.18,17.66
1638546780,"disk11",49935139.2,18.85
1638546795,"disk11",46843545,17.99
1638546810,"disk11",43835506.61,17.93
1638546840,"disk11",40598577.7,18.06
1638546855,"disk11",49548957.12,19.13
1638546870,"disk11",66021727.02,21.63
1638546885,"disk11",62318807.34,21.16
1638546900,"disk11",54767255.62,18.49
1638546915,"disk11",46216867.4,18.69
1638546930,"disk11",41378105.62,17.25
1638546945,"disk11",39191598.26,17.67
1638546960,"disk11",40547091.27,17.46
1638546975,"disk11",40146996.55,17.55
1638546990,"disk11",42766223.46,17.07
1638547005,"disk11",46804147.33,17.83
1638547020,"disk11",49202409.87,17.31
1638547035,"disk11",51615142.87,18.55
1638547050,"disk11",44373846.93,16.84
1638547065,"disk11",51078981.79,17.64
1638547080,"disk11",46125308.5,17.34
1638547095,"disk11",51066252.46,17.76
1638547110,"disk11",46363246.07,17.67
1638547125,"disk11",40003391.15,16.88
1638547140,"disk11",39382780.38,16.93
1638547155,"disk11",38178225.62,16.2
1638547170,"disk11",45004662.38,16.14
1638547185,"disk11",41821385.03,16.37
1638547200,"disk11",41170252.35,16.22
1638536400,"disk12",47548642.55,16.43
1638536415,"disk12",49307375.3,16.46
1638536430,"disk12",42321143.05,14.94
1638536445,"disk12",48250793.68,15.86
1638536460,"disk12",53457210.36,16.7
1638536475,"disk12",51841215.52,16.46
1638536490,"disk12",52445555.01,17.3
1638536505,"disk12",49170430.13,18.15
1638536520,"disk12",49853137.22,17.41
1638536535,"disk12",54050728.31,18.16
1638536550,"disk12",57756129.86,18
1638536565,"disk12",56069665.26,16.95
1638536580,"disk12",46988398.7,16.69
1638536595,"disk12",52170329.48,18
1638536610,"disk12",61502533.65,18.83
1638536625,"disk12",58143347.5,18.35
1638536640,"disk12",50432661.77,16.71
1638536655,"disk12",55363794.72,17.36
1638536670,"disk12",51652997.73,16.22
1638536685,"disk12",50887527.58,16.25
1638536700,"disk12",54831353.56,18.31
1638536715,"disk12",60746850.51,19.22
1638536730,"disk12",51439944.6,16.81
1638536745,"disk12",59119990.42,17.67
1638536760,"disk12",53606411.45,16.79
1638536775,"disk12",55734461.51,17.15
1638536790,"disk12",48903375.19,16.51
1638536805,"disk12",50922930.46,16.6
1638536820,"disk12",47974618,17.9
1638536835,"disk12",51488070.59,16.47
1638536850,"disk12",51572572.67,17.16
1638536865,"disk12",50173349.49,17.58
1638536880,"disk12",42927903.15,16.91
1638536895,"disk12",48696759.22,16.99
1638536910,"disk12",43940233.78,16.66
1638536925,"disk12",44605531.31,16.36
1638536940,"disk12",47185990.52,17.25
1638536955,"disk12",53785227.6,19.24
1638536970,"disk12",48935297.26,17.46
1638536985,"disk12",54372230.52,16.96
1638537000,"disk12",52362212.74,18.24
1638537015,"disk12",53824979.26,17.04
1638537030,"disk12",48654653.5,16.85
1638537045,"disk12",48627946.15,17.29
1638537060,"disk12",52366117.38,17.2
1638537075,"disk12",67072886.01,19.46
1638537090,"disk12",53720031.23,18.98
1638537105,"disk12",45535256.78,18.34
1638537120,"disk12",54383036.49,18.38
1638537135,"disk12",48117049.13,18.06
1638537150,"disk12",57580030.81,19.17
1638537165,"disk12",52932758.56,18.82
1638537180,"disk12",46428398.51,15.64
1638537195,"disk12",50661747.27,17.12
1638537210,"disk12",43266164.76,17.57
1638537225,"disk12",44959869.21,17.06
1638537240,"disk12",46228564.12,17.86
1638537255,"disk12",55286807.46,19.63
1638537270,"disk12",50753013.81,17.5
1638537285,"disk12",49134933.98,17.7
1638537300,"disk12",44610209.42,17.84
1638537315,"disk12",45650141.76,17.49
1638537330,"disk12",45481826.38,16.92
1638537345,"disk12",49380217.23,17.72
1638537360,"disk12",52470476.58,17.5
1638537375,"disk12",56602850.81,17.32
1638537390,"disk12",57641273.8,18.23
1638537405,"disk12",57922433.29,17.86
1638537420,"disk12",57445932.28,17.07
1638537435,"disk12",53477396.88,16.95
1638537450,"disk12",53717815.33,17.3
1638537465,"disk12",63047188.21,18.68
1638537480,"disk12",54353281.74,17.18
1638537495,"disk12",56437353.44,17.91
1638537510,"disk12",51125874.95,17.18
1638537525,"disk12",46275921.38,16.69
1638537540,"disk12",45338358.62,17.13
1638537555,"disk12",55900598.62,18.57
1638537570,"disk12",55946239.84,18.64
1638537585,"disk12",46043944.23,17.33
1638537600,"disk12",47417894.34,16.74
1638537615,"disk12",50833523.51,17.01
1638537630,"disk12",44554671.89,15.73
1638537645,"disk12",46719468.57,16.63
1638537660,"disk12",50067000.17,17.35
1638537675,"disk12",49771912.03,17.12
1638537690,"disk12",50996016.7,17.32
1638537705,"disk12",55897833.62,18.63
1638537720,"disk12",52663745.4,16.93
1638537735,"disk12",51673183.26,16.94
1638537750,"disk12",46348069.67,16.45
1638537765,"disk12",46549153.29,16.85
1638537780,"disk12",51076950.42,17.34
1638537795,"disk12",54428379.39,18.59
1638537810,"disk12",49219240.48,17.62
1638537825,"disk12",48980600.93,17.72
1638537840,"disk12",54921306.76,18.45
1638537855,"disk12",50959977.68,16.91
1638537870,"disk12",56055997.6,18.11
1638537885,"disk12",48074293.05,16.55
1638537900,"disk12",48628149.54,17.45
1638537915,"disk12",53762387.41,17.23
1638537930,"disk12",57038118.89,16.94
1638537945,"disk12",57128610.74,17.49
1638537960,"disk12",53965880.72,16.92
1638537975,"disk12",53217819.68,18.09
1638537990,"disk12",52879586.07,17.27
1638538005,"disk12",50477098.49,16.81
1638538020,"disk12",46826275.02,16.3
1638538035,"disk12",62815508.76,17.58
1638538050,"disk12",60921888.8,18.23
1638538065,"disk12",54145281.38,17.38
1638538080,"disk12",55374352.97,17.47
1638538095,"disk12",57112148.53,17.42
1638538110,"disk12",50634979.23,16.72
1638538125,"disk12",49991911.02,16.18
1638538140,"disk12",46998798.88,15.84
1638538155,"disk12",46919847.61,16.58
1638538170,"disk12",51259218.55,19.76
1638538185,"disk12",52718804.01,17.89
1638538200,"disk12",55274316.36,18.67
1638538215,"disk12",58620014.83,17.36
1638538230,"disk12",60574411.87,17.82
1638538245,"disk12",55841183.87,17.31
1638538260,"disk12",50214006.56,16.57
1638538275,"disk12",59133911.51,19.5
1638538290,"disk12",62369546.32,18.74
1638538305,"disk12",51124000.07,17.97
1638538320,"disk12",56722670.3,19.53
1638538335,"disk12",51866549.7,16.99
1638538350,"disk12",44636638.74,15.86
1638538365,"disk12",50354286.07,17.05
1638538380,"disk12",51646565.76,19
1638538395,"disk12",50630216.81,17.53
1638538410,"disk12",46869031.03,16.37
1638538425,"disk12",54794500.69,18.12
1638538440,"disk12",50606743.25,17.49
1638538455,"disk12",58040063.07,17.74
1638538470,"disk12",53890642.94,18.57
1638538485,"disk12",57737126.3,19.71
1638538500,"disk12",68595728.92,20.33
1638538515,"disk12",64709196.78,18.61
1638538530,"disk12",59226571.92,17.91
1638538545,"disk12",55905783.73,19.17
1638538560,"disk12",49752991.35,16.95
1638538575,"disk12",54629110.42,17.05
1638538590,"disk12",57844971.21,17.96
1638538605,"disk12",57346537.52,20.63
1638538620,"disk12",55969077.2,18.27
1638538635,"disk12",57541636.81,17.83
1638538650,"disk12",57916271.97,17.51
1638538665,"disk12",55870710.26,19.07
1638538680,"disk12",59598441.19,18.8
1638538695,"disk12",60476811.54,17.85
1638538710,"disk12",55799822.83,17.42
1638538725,"disk12",49194537.74,16.91
1638538740,"disk12",50897170.48,16.92
1638538755,"disk12",52780462.04,17.48
1638538770,"disk12",59947418.4,19.2
1638538785,"disk12",62456378.04,19.72
1638538800,"disk12",62594437.52,20.94
1638538815,"disk12",70504073.46,20.29
1638538830,"disk12",66960683.41,18.62
1638538845,"disk12",66333573.51,19.62
1638538860,"disk12",66605577.35,18.65
1638538875,"disk12",76343292.11,20.22
1638538890,"disk12",62901746.65,17.73
1638538905,"disk12",52386755.89,16.24
1638538920,"disk12",51838219.29,15.5
1638538935,"disk12",52214401.81,16.42
1638538950,"disk12",49393443.95,17.31
1638538965,"disk12",61897105.46,17.95
1638538980,"disk12",58943707.69,18.33
1638538995,"disk12",67314904.56,19.1
1638539010,"disk12",59652417.66,17.82
1638539025,"disk12",65777316.43,19.45
1638539040,"disk12",57618121.61,17.76
1638539055,"disk12",63083276.82,17.87
1638539070,"disk12",57128386.44,16.49
1638539085,"disk12",52398874.14,16.95
1638539100,"disk12",53881372.28,17.36
1638539115,"disk12",60557436.77,17.34
1638539130,"disk12",52305618.05,16.63
1638539145,"disk12",53538076.99,16.39
1638539160,"disk12",50324983.05,16.37
1638539175,"disk12",57684599.38,17.58
1638539190,"disk12",61013877.54,17.67
1638539205,"disk12",58524925.31,17.82
1638539220,"disk12",51121913.42,16.88
1638539235,"disk12",58039430.41,18.25
1638539250,"disk12",61213530.65,19.35
1638539265,"disk12",54959701.13,17.41
1638539280,"disk12",58759341.87,16.7
1638539295,"disk12",65989439.19,18.65
1638539310,"disk12",54610849.44,16.95
1638539325,"disk12",52417671.68,16.88
1638539340,"disk12",56323124.26,17.49
1638539355,"disk12",58891199.16,17.15
1638539370,"disk12",61212259.42,18.11
1638539385,"disk12",58193103.15,19.76
1638539400,"disk12",52032092.96,18.8
1638539415,"disk12",63017663.95,20.71
1638539430,"disk12",60549835.2,17.58
1638539445,"disk12",61599592.42,17.8
1638539460,"disk12",54842154.11,16.25
1638539475,"disk12",61031568.95,18.13
1638539490,"disk12",63227132.99,19.15
1638539505,"disk12",56177580.71,18.15
1638539520,"disk12",57742107.48,17.99
1638539535,"disk12",57278359.21,18.54
1638539550,"disk12",61339113.12,19.2
1638539565,"disk12",83785898.2,23.59
1638539580,"disk12",70979592.65,19.14
1638539595,"disk12",62016418.21,18.42
1638539610,"disk12",51861303.64,16.24
1638539625,"disk12",56251737.47,16.77
1638539640,"disk12",60440741.6,18.49
1638539655,"disk12",66332594.46,19.97
1638539670,"disk12",58491444.63,18.07
1638539685,"disk12",60978516.76,19.09
1638539700,"disk12",58587057.74,18.6
1638539715,"disk12",62920712.6,19.37
1638539730,"disk12",56191534.87,19.58
1638539745,"disk12",60091772.28,17.69
1638539760,"disk12",55377484.76,16.44
1638539775,"disk12",56815247.62,16.96
1638539790,"disk12",60493289.73,18.18
1638539805,"disk12",60009346.25,19.3
1638539820,"disk12",53159549.76,16.62
1638539835,"disk12",62287914.06,18.98
1638539850,"disk12",58392754.24,18.47
1638539865,"disk12",61785449.94,18.73
1638539880,"disk12",53461062.58,17.61
1638539895,"disk12",57476877.18,18.11
1638539910,"disk12",61598951.22,21.24
1638539925,"disk12",61277930.35,19.29
1638539940,"disk12",52377490.27,17.55
1638539955,"disk12",69904321.93,18.6
1638539970,"disk12",66825504.26,18.52
1638539985,"disk12",45867618.58,15.82
1638540000,"disk12",48695346.87,17.06
1638540015,"disk12",58012776.68,18.7
1638540030,"disk12",58404165.31,18.07
1638540045,"disk12",67908984.7,19.84
1638540060,"disk12",66000393.08,17.88
1638540075,"disk12",61565514.56,17.58
1638540090,"disk12",64126063.87,18.05
1638540105,"disk12",68440299.4,19.13
1638540120,"disk12",60014955.8,17.88
1638540135,"disk12",69148948.16,18.54
1638540150,"disk12",63162143.37,17.88
1638540165,"disk12",66726956.56,19.16
1638540180,"disk12",65159251.1,18.38
1638540195,"disk12",70997338.32,19.04
1638540210,"disk12",69064808.26,18.82
1638540225,"disk12",64277220.06,17.23
1638540240,"disk12",60244730.64,16.49
1638540255,"disk12",58184951.55,17.65
1638540270,"disk12",56088406.31,17.88
1638540285,"disk12",53891342.46,17.23
1638540300,"disk12",54185499.9,17.36
1638540315,"disk12",62109806.85,18.66
1638540330,"disk12",57223587.52,20.52
1638540345,"disk12",57994493.27,17.59
1638540360,"disk12",62902666.56,19.26
1638540375,"disk12",66443816.64,18.28
1638540390,"disk12",62882993.09,18.41
1638540405,"disk12",59380549.63,19.6
1638540420,"disk12",56895601.68,17.04
1638540435,"disk12",58595161.11,16.09
1638540450,"disk12",59435282.95,17.47
1638540465,"disk12",56327800.32,17.3
1638540480,"disk12",62910810.33,16.71
1638540495,"disk12",61266717.95,17
1638540510,"disk12",63917502.6,17.57
1638540525,"disk12",59893041.61,18.5
1638540540,"disk12",57491371.49,20.6
1638540555,"disk12",52776503.13,17.6
1638540570,"disk12",54579603.17,16.23
1638540585,"disk12",60622088.4,16.56
1638540600,"disk12",61049686.09,16.95
1638540615,"disk12",58540458.58,16.28
1638540630,"disk12",59116758.51,15.85
1638540645,"disk12",62446951.93,16.19
1638540660,"disk12",62379678.15,15.91
1638540675,"disk12",61965874.72,16.76
1638540690,"disk12",57107505.03,15.85
1638540705,"disk12",60850468.22,15.87
1638540720,"disk12",55861852.15,16.76
1638540735,"disk12",58266760.2,18.48
1638540750,"disk12",57698367.14,18.6
1638540765,"disk12",55205045.93,16.59
1638540780,"disk12",56781930.27,17.47
1638540795,"disk12",63045890.74,17.61
1638540810,"disk12",56988116.24,17.21
1638540825,"disk12",54387947.49,16.36
1638540840,"disk12",58131784.51,16.43
1638540855,"disk12",56661901.58,16.42
1638540870,"disk12",58705898.74,17.62
1638540885,"disk12",60418862.54,17.32
1638540900,"disk12",58422972.83,16.31
1638540915,"disk12",68603958.09,17.22
1638540930,"disk12",57809387.35,17.57
1638540945,"disk12",50505212.2,16.51
1638540960,"disk12",50496452.27,15.83
1638540975,"disk12",57325629.87,15.88
1638540990,"disk12",54219154.59,16.94
1638541005,"disk12",55020005.66,16.62
1638541020,"disk12",52249433.27,17.06
1638541035,"disk12",65231450.29,18.06
1638541050,"disk12",65737673.67,17.08
1638541065,"disk12",54183953.69,16.49
1638541080,"disk12",59009018.15,16.08
1638541095,"disk12",54815498.1,15.65
1638541110,"disk12",46285627.69,15.49
1638541125,"disk12",50624151.05,16.67
1638541140,"disk12",49942832.97,15.72
1638541155,"disk12",52067625.92,16.09
1638541170,"disk12",57147669.97,17.61
1638541185,"disk12",51445543.72,17.17
1638541200,"disk12",51454506.45,16.3
1638541215,"disk12",65101460.35,17.5
1638541230,"disk12",66197209.48,18.14
1638541245,"disk12",52841320.93,15.75
1638541260,"disk12",48086037.25,15.32
1638541275,"disk12",61807682.29,17.09
1638541290,"disk12",62820496.79,17.16
1638541305,"disk12",68018372.25,19.04
1638541320,"disk12",63653211.81,18.13
1638541335,"disk12",58248743.91,16.64
1638541350,"disk12",55670603.99,16.73
1638541365,"disk12",51654900.35,16.41
1638541380,"disk12",51926566.59,16.49
1638541395,"disk12",53649133.55,16.9
1638541410,"disk12",52553675.33,17.32
1638541425,"disk12",56652404.93,17.32
1638541440,"disk12",59937223.44,18.69
1638541455,"disk12",58876090.15,19.4
1638541470,"disk12",64633560.48,19.04
1638541485,"disk12",59798326.88,21.16
1638541500,"disk12",53184791.28,17.38
1638541515,"disk12",59995565.21,21.23
1638541530,"disk12",68174329.93,19
1638541545,"disk12",61907980.17,18.82
1638541560,"disk12",63734222.5,17.81
1638541575,"disk12",64409746.95,18.08
1638541590,"disk12",56459770.6,17.22
1638541605,"disk12",60502147.56,18.77
1638541620,"disk12",62109728.13,17.34
1638541635,"disk12",79910908.89,20.14
1638541650,"disk12",73883420.84,18.88
1638541665,"disk12",63455129.3,17.57
1638541680,"disk12",64477342.25,18.23
1638541695,"disk12",53160112.64,17.74
1638541710,"disk12",63572539.89,18.44
1638541725,"disk12",64750781.07,18.25
1638541740,"disk12",62142591.4,17.54
1638541755,"disk12",56340193,17.45
1638541770,"disk12",54129766.12,16.34
1638541785,"disk12",54081171.03,18.18
1638541800,"disk12",59984897.28,18.16
1638541815,"disk12",63453350.26,17.33
1638541830,"disk12",66117818.07,19.23
1638541845,"disk12",60650064.7,18.56
1638541860,"disk12",64266914.29,17.94
1638541875,"disk12",69108252.77,18.23
1638541890,"disk12",63500805.3,17.26
1638541905,"disk12",55680705.19,17.96
1638541920,"disk12",59355597.48,17.42
1638541935,"disk12",65175860.4,17.71
1638541950,"disk12",54487194.11,16.06
1638541965,"disk12",58103691.86,21.36
1638541980,"disk12",54467485.09,17.68
1638541995,"disk12",61060316.01,18.07
1638542010,"disk12",61477874.8,16.76
1638542025,"disk12",61583119.87,17.79
1638542040,"disk12",64826327.31,17.28
1638542055,"disk12",68018535.79,17.99
1638542070,"disk12",60746224.32,16.66
1638542085,"disk12",50876437.86,15.17
1638542100,"disk12",54226542.44,17.1
1638542115,"disk12",61106611.59,17.52
1638542130,"disk12",60483173.2,16.36
1638542145,"disk12",68583687.36,16.71
1638542160,"disk12",62652528.3,17.51
1638542175,"disk12",58078762.42,16.34
1638542190,"disk12",54410409.17,15.87
1638542205,"disk12",55325990.98,16.97
1638542220,"disk12",59077976.56,16.85
1638542235,"disk12",66627476.54,17.14
1638542250,"disk12",58155950.38,16.35
