"ts","disk_id","throughput","latency"
1638460155,"disk12",49180371.5,17.78
1638460170,"disk12",45537065.27,19.8
1638460185,"disk12",50982876.15,19.34
1638460200,"disk12",55816590.19,18.05
1638460215,"disk12",51960119.01,18.02
1638460230,"disk12",58277150.2,18.58
1638460245,"disk12",50870984.4,18.46
1638460260,"disk12",63015673.64,19.66
1638460275,"disk12",60709369.22,19.34
1638460290,"disk12",58532421.4,18.23
1638460305,"disk12",46888071.56,17.67
1638460320,"disk12",52686298.67,18.21
1638460335,"disk12",58618580.8,19.84
1638460350,"disk12",47341847.72,17.96
1638460365,"disk12",44270730.54,17.99
1638460380,"disk12",43025479.33,17.1
1638460395,"disk12",43642755.97,16.82
1638460410,"disk12",58259144.14,18.07
1638460425,"disk12",45186033.07,17.55
1638460440,"disk12",47943003.01,18.25
1638460455,"disk12",53423867.69,18.16
1638460470,"disk12",53960300.44,19.79
1638460485,"disk12",46592408.15,16.52
1638460500,"disk12",41140744.99,16.76
1638460515,"disk12",50641005.82,17.34
1638460530,"disk12",46145818.84,17.64
1638460545,"disk12",39102992.66,16.63
1638460560,"disk12",38507426.87,16.28
1638460575,"disk12",42873653.37,16.03
1638460590,"disk12",43335831.83,16.65
1638460605,"disk12",50682556.84,18.01
1638460620,"disk12",52508354.4,18.76
1638460635,"disk12",44856703.2,17.07
1638460650,"disk12",53225293.3,19.05
1638460665,"disk12",46159341.8,17.64
1638460680,"disk12",44306360.09,18.09
1638460695,"disk12",46219582.74,16.37
1638460710,"disk12",48312787.67,16.61
1638460725,"disk12",48257912.95,16.9
1638460740,"disk12",50420142.7,17.41
1638460755,"disk12",57829473.15,18.68
1638460770,"disk12",51114706.48,17.63
1638460785,"disk12",45148756.29,17.96
1638460800,"disk12",46574030.21,17.84
1638450000,"disk2",46809892.09,18.35
1638450015,"disk2",48193791.66,17.9
1638450030,"disk2",53952303.07,19.65
1638450045,"disk2",57668023.49,19.21
1638450060,"disk2",52215189.07,18.81
1638450075,"disk2",53686566.38,19.04
1638450090,"disk2",54919381.83,19.04
1638450105,"disk2",58533166.32,19.3
1638450120,"disk2",56420602.29,19.24
1638450135,"disk2",58533398.94,20.9
1638450150,"disk2",58845245.88,19.72
1638450165,"disk2",62389353.85,20.01
1638450180,"disk2",54627391.27,20.81
1638450195,"disk2",64660599.31,21.53
1638450210,"disk2",54565162.69,19.86
1638450225,"disk2",50497781.94,18.76
1638450240,"disk2",46442318.29,18.24
1638450255,"disk2",49549214.31,17.94
1638450270,"disk2",52763307.97,19.05
1638450285,"disk2",51766802.04,18.25
1638450300,"disk2",51566492.13,19.48
1638450315,"disk2",58024336.64,19.55
1638450330,"disk2",53948614.65,18.7
1638450345,"disk2",53722604.55,20.02
1638450360,"disk2",59804350.05,19.12
1638450375,"disk2",63147025.45,21.17
1638450390,"disk2",65775857.21,19.37
1638450405,"disk2",64345334.62,20.11
1638450420,"disk2",66216938.64,21.22
1638450435,"disk2",65299551.01,20.34
1638450450,"disk2",56195661.05,20.31
1638450465,"disk2",56905691.67,18.56
1638450480,"disk2",59134814.34,20.99
1638450495,"disk2",56276571.34,22.63
1638450510,"disk2",56952885.93,18.84
1638450525,"disk2",67395296.19,20.9
1638450540,"disk2",52213642.11,18.61
1638450555,"disk2",56899127.97,19.48
1638450570,"disk2",47681057.19,17.36
1638450585,"disk2",56388672.8,18.98
1638450600,"disk2",54796813.85,20.16
1638450615,"disk2",49581416.61,18.14
1638450630,"disk2",46693139.31,16.95
1638450645,"disk2",63426847.12,20.8
1638450660,"disk2",66794357.55,21.48
1638450675,"disk2",60703980.82,19.61
1638450690,"disk2",56247717.74,20.12
1638450705,"disk2",51746394.46,19.4
1638450720,"disk2",52623816.77,18.88
1638450735,"disk2",59169479.49,18.98
1638450750,"disk2",59176812.57,20.68
1638450765,"disk2",55350677.28,20.21
1638450780,"disk2",53491509.62,19.05
1638450795,"disk2",63575873.02,19.67
1638450810,"disk2",63643171.46,20.24
1638450825,"disk2",59444537.64,18.78
1638450840,"disk2",65875677.39,19.84
1638450855,"disk2",66922375.04,19.26
1638450870,"disk2",63317735.64,18.19
1638450885,"disk2",80493310.86,22.13
1638450900,"disk2",84756700.91,21.3
1638450915,"disk2",78820469.55,20.57
1638450930,"disk2",73930250.83,19.31
1638450945,"disk2",67500143.62,18.88
1638450960,"disk2",58266104.3,19.21
1638450975,"disk2",65496718.88,19.44
1638450990,"disk2",60884178.74,19.04
1638451005,"disk2",63695476.96,19.34
1638451020,"disk2",60758966.02,18.41
1638451035,"disk2",59367168.11,18.82
1638451050,"disk2",61721025.94,17.25
1638451065,"disk2",67454764,19.84
1638451080,"disk2",67553723.22,18.64
1638451095,"disk2",79010433.87,20.72
1638451110,"disk2",64639506.51,20.24
1638451125,"disk2",63878237.76,18.82
1638451140,"disk2",60636658.56,17.63
1638451155,"disk2",73128709.24,19.25
1638451170,"disk2",67580573.78,17.91
1638451185,"disk2",68918528.78,18.63
1638451200,"disk2",73383637.64,21.24
1638451215,"disk2",73940972.4,20.95
1638451230,"disk2",77896441.9,21.21
1638451245,"disk2",70598411.05,18.94
1638451260,"disk2",64149734.05,19.51
1638451275,"disk2",66577994.6,19.9
1638451290,"disk2",66479590.91,18.79
1638451305,"disk2",62022777.8,18.66
1638451320,"disk2",57336326.01,18.04
1638451335,"disk2",59437412.28,17.68
1638451350,"disk2",69687292.54,18.66
1638451365,"disk2",59642267.56,17.59
1638451380,"disk2",75058005.48,21.41
1638451395,"disk2",67033361.75,19.58
1638451410,"disk2",59992342.46,20.64
1638451425,"disk2",66240638.78,20.19
1638451440,"disk2",65269494.84,19.66
1638451455,"disk2",NA,NA
1638451470,"disk2",56774738.83,18
1638451485,"disk2",62351108.74,19.22
1638451500,"disk2",61417841.25,19.12
1638451515,"disk2",54455800.87,18.46
1638451530,"disk2",64007432.74,21.1
1638451545,"disk2",55460844.63,18.6
1638451560,"disk2",64875994.84,19.49
1638451575,"disk2",64125869.03,19.37
1638451590,"disk2",65112356.56,18.56
1638451605,"disk2",65412630.92,18.5
1638451620,"disk2",58462677.36,18.06
1638451635,"disk2",63603835.17,20.9
1638451650,"disk2",64467680.56,19.16
1638451665,"disk2",57468982.68,19.6
1638451680,"disk2",59770884.98,18.34
1638451695,"disk2",68383119.03,18.78
1638451710,"disk2",65332544.33,19.34
1638451725,"disk2",60647839.33,18.61
1638451740,"disk2",63061499.15,18.47
1638451755,"disk2",58362493.49,17.88
1638451770,"disk2",52762748.04,18.11
1638451785,"disk2",57322109.97,19.25
1638451800,"disk2",68201096.66,20.7
1638451815,"disk2",67867697.6,20.67
1638451830,"disk2",69468020.35,19.7
1638451845,"disk2",52877492.42,18.94
1638451860,"disk2",53547755.01,19.71
1638451875,"disk2",61550407.17,21.57
1638451890,"disk2",56739469.08,19.3
1638451905,"disk2",64265487.09,20.05
1638451920,"disk2",58105534.48,19.5
1638451935,"disk2",62459364.69,18.9
1638451950,"disk2",61470302.7,18.88
1638451965,"disk2",51991117.52,18.04
1638451980,"disk2",57808246.72,18.87
1638451995,"disk2",53348207.27,19.32
1638452010,"disk2",51376278.25,18.21
1638452025,"disk2",46217451.72,17.72
1638452040,"disk2",42770871.93,16.99
1638452055,"disk2",48192250.01,17.89
1638452070,"disk2",51439836.71,18.44
1638452085,"disk2",53625540.76,18.43
1638452100,"disk2",48648124.72,18.33
1638452115,"disk2",51584620.06,19.2
1638452130,"disk2",54666475.31,19.51
1638452145,"disk2",39223106.25,19.36
1638452160,"disk2",44458312.74,17.94
1638452175,"disk2",43863555.12,18.72
1638452190,"disk2",49239175.66,19.72
1638452205,"disk2",44870061.44,19.05
1638452220,"disk2",49869752.8,19.91
1638452235,"disk2",51142186.22,19.08
1638452250,"disk2",50441900.76,19.74
1638452265,"disk2",54156060.56,19.63
1638452280,"disk2",50602865.71,18.41
1638452295,"disk2",45362775.52,19.12
1638452310,"disk2",51873408.99,18.81
1638452325,"disk2",46468371.53,18.94
1638452340,"disk2",52070812.58,18.4
1638452355,"disk2",55744154.01,19.03
1638452370,"disk2",48461728.92,18.12
1638452385,"disk2",54552291.11,18.75
1638452400,"disk2",59999882.29,22.88
1638452415,"disk2",64854041.36,20.58
1638452430,"disk2",54163992.4,18.83
1638452445,"disk2",53874120.29,19.84
1638452460,"disk2",61095126.64,22.53
1638452475,"disk2",57699153.68,19.54
1638452490,"disk2",53573210.4,19.28
1638452505,"disk2",60968410.64,19.83
1638452520,"disk2",59984676.25,19.72
1638452535,"disk2",59327760.25,19.12
1638452550,"disk2",55762399.16,18.79
1638452565,"disk2",57060574.72,18.72
1638452580,"disk2",54368850.53,18.4
1638452595,"disk2",57971776.21,19.11
1638452610,"disk2",53515981.83,18.54
1638452625,"disk2",48136229.29,17.63
1638452640,"disk2",52272928.76,17.72
1638452655,"disk2",52038593.68,18.57
1638452670,"disk2",47023673.88,17.67
1638452685,"disk2",46970151.3,17.31
1638452700,"disk2",47954971.17,17.52
1638452715,"disk2",54133210.14,17.84
1638452730,"disk2",49022192.55,17.42
1638452745,"disk2",61975980.7,19.39
1638452760,"disk2",49303991.15,17.91
1638452775,"disk2",57458052.66,20.45
1638452790,"disk2",55354654.46,18.41
1638452805,"disk2",56991277.5,19.53
1638452820,"disk2",58189909.56,18.99
1638452835,"disk2",66837616.49,18.62
1638452850,"disk2",60628535.21,18.32
1638452865,"disk2",59917835.1,18.2
1638452880,"disk2",54034492.5,18.55
1638452895,"disk2",61841530.4,19.19
1638452910,"disk2",64162630.07,19.54
1638452925,"disk2",59191561.17,18.74
1638452940,"disk2",58440650.03,18.54
1638452955,"disk2",67191028.06,18.85
1638452970,"disk2",60898420.54,18.29
1638452985,"disk2",67320119.14,18.34
1638453000,"disk2",63973883.31,19.02
1638453015,"disk2",62428050,20.42
1638453030,"disk2",64120251.35,19.74
1638453045,"disk2",57108007.91,18.22
1638453060,"disk2",56330078.74,19.47
1638453075,"disk2",55572612.9,17.69
1638453090,"disk2",52484114.37,18.45
1638453105,"disk2",63245753.9,19.71
1638453120,"disk2",74775351.44,20.85
1638453135,"disk2",59622324.59,18.83
1638453150,"disk2",53736300.68,18.64
1638453165,"disk2",50666963.52,18.39
1638453180,"disk2",52769852.78,18.25
1638453195,"disk2",52335027.8,18.85
1638453210,"disk2",44810637.74,17.11
1638453225,"disk2",43131606.91,18.25
1638453240,"disk2",44881287.03,17.06
1638453255,"disk2",46916826.38,16.77
1638453270,"disk2",42440148.5,16.49
1638453285,"disk2",43987419.52,16.82
1638453300,"disk2",51724730.87,17.9
1638453315,"disk2",59790267.36,20.09
1638453330,"disk2",64489583.12,19.68
1638453345,"disk2",57355725.17,18.5
1638453360,"disk2",52575520.71,18.03
1638453375,"disk2",60793916.31,18.93
1638453390,"disk2",58556917.56,18.91
1638453405,"disk2",47117370.88,17.94
1638453420,"disk2",45601398.26,17.83
1638453435,"disk2",52898761.91,18.5
1638453450,"disk2",52883161.35,21.8
1638453465,"disk2",55866771.8,18.39
1638453480,"disk2",51434614.34,18.07
1638453495,"disk2",60029640.17,19.18
1638453510,"disk2",57586591.32,19.08
1638453525,"disk2",61611748.19,18.58
1638453540,"disk2",53304639.85,18.32
1638453555,"disk2",59942442.29,18.75
1638453570,"disk2",61957461.46,19.49
1638453585,"disk2",60923575.02,18.43
1638453600,"disk2",52544534.48,17.95
1638453615,"disk2",55162576.2,18.33
1638453630,"disk2",56919305.4,18.67
1638453645,"disk2",56457205.65,18.17
1638453660,"disk2",63683622.42,19.53
1638453675,"disk2",65455722.42,21.95
1638453690,"disk2",62082408.11,19.98
1638453705,"disk2",62404553.99,20.32
1638453720,"disk2",58461281.09,19.01
1638453735,"disk2",55732219.58,18.71
1638453750,"disk2",57945522.27,18.6
1638453765,"disk2",61034654.44,19.22
1638453780,"disk2",59182268.69,18.21
1638453795,"disk2",62652909.56,18.72
1638453810,"disk2",57623428.09,16.88
1638453825,"disk2",62763183.78,18.89
1638453840,"disk2",66484688.66,19.48
1638453855,"disk2",86708895.56,21.57
1638453870,"disk2",98072737.33,22.61
1638453885,"disk2",81199183.52,22.04
1638453900,"disk2",68402139.44,20.82
1638453915,"disk2",63476227.3,19.55
1638453930,"disk2",58884694.34,18.96
1638453945,"disk2",55628154.22,18.89
1638453960,"disk2",64110909.36,19.1
1638453975,"disk2",74678636.76,21.72
1638453990,"disk2",59659086.64,19.27
1638454005,"disk2",56931097.49,18.33
1638454020,"disk2",65865822.36,20.5
1638454035,"disk2",70790058.59,20.25
1638454050,"disk2",75841984.83,21.26
1638454065,"disk2",83630632.74,22.99
1638454080,"disk2",75584922.4,21.09
1638454095,"disk2",74765992.27,20.58
1638454110,"disk2",66899756.08,19.65
1638454125,"disk2",63998594.08,19.11
1638454140,"disk2",55867276.16,18.89
1638454155,"disk2",64317618.64,20.82
1638454170,"disk2",63347437.76,19.25
1638454185,"disk2",61615032.44,18.48
1638454200,"disk2",62584684.43,19.1
1638454215,"disk2",66287438.96,18.73
1638454230,"disk2",64077128.35,23.21
1638454245,"disk2",63320092.16,19.34
1638454260,"disk2",70411815.35,18.64
1638454275,"disk2",62891398.93,18.87
1638454290,"disk2",61807264.13,18.86
1638454305,"disk2",63798342.91,19.73
1638454320,"disk2",64639726.65,20.48
1638454335,"disk2",61738495.52,18.66
1638454350,"disk2",65700859.91,19.26
1638454365,"disk2",59682029.41,18.52
1638454380,"disk2",55934922.76,18
1638454395,"disk2",59981005.85,18.38
1638454410,"disk2",63714447.07,18.79
1638454425,"disk2",53390118.76,18.48
1638454440,"disk2",52459714.13,18.05
1638454455,"disk2",51869460.16,19.49
1638454470,"disk2",57058516.45,19.21
1638454485,"disk2",54915300.75,19.05
1638454500,"disk2",61307205.13,19.64
1638454515,"disk2",64849606.35,20.88
1638454530,"disk2",63111159.33,20.52
1638454545,"disk2",59008127.46,20.54
1638454560,"disk2",52638342.89,17.85
1638454575,"disk2",60046421.59,19.49
1638454590,"disk2",59521259.71,19.35
1638454605,"disk2",59420344.29,19.7
1638454620,"disk2",57563500.71,18.17
1638454635,"disk2",59956906.12,18.92
1638454650,"disk2",54957646.11,18.57
1638454665,"disk2",52352849.35,20.74
1638454680,"disk2",56340943.29,18.51
1638454695,"disk2",62316305.99,20.3
1638454710,"disk2",57529279.8,18.96
1638454725,"disk2",54159654.46,18.59
1638454740,"disk2",53632767.51,17.89
1638454755,"disk2",60352179.26,19.56
1638454770,"disk2",64316118.46,19.28
1638454785,"disk2",55678862.4,19.07
1638454800,"disk2",50725079.98,16.67
1638454815,"disk2",56585530,17.53
1638454830,"disk2",62682352.2,18.95
1638454845,"disk2",56629890.47,16.75
1638454860,"disk2",58508931.62,17.17
1638454875,"disk2",54895660.26,18.32
1638454890,"disk2",53693711.17,19.74
1638454905,"disk2",58751143.61,18.91
1638454920,"disk2",60701227.92,18.2
1638454935,"disk2",61947936.11,18.35
1638454950,"disk2",57451987.11,18.54
1638454965,"disk2",54463879.74,19.93
1638454980,"disk2",48504703.38,16.71
1638454995,"disk2",61124352.35,17.99
1638455010,"disk2",52039141.32,17.6
1638455025,"disk2",55105896.01,18.4
1638455040,"disk2",50577612.4,17.19
1638455055,"disk2",62227437.06,19.3
1638455070,"disk2",67888549.37,20.52
1638455085,"disk2",62489472.99,19.41
1638455100,"disk2",60244106.34,19.75
1638455115,"disk2",70837570.43,20.25
1638455130,"disk2",65967144.33,19.15
1638455145,"disk2",63734475.56,18.88
1638455160,"disk2",63755529.28,19.62
1638455175,"disk2",63890642.52,19.18
1638455190,"disk2",62845266.64,19.76
1638455205,"disk2",70447658.55,20.33
1638455220,"disk2",63622447.35,18.8
1638455235,"disk2",77817692.82,20.17
1638455250,"disk2",66863902.18,19.03
1638455265,"disk2",71602548.86,20.25
1638455280,"disk2",71113631.22,20.51
1638455295,"disk2",71250207.18,20.87
1638455310,"disk2",75849509.64,20.35
1638455325,"disk2",82942772.05,22.33
1638455340,"disk2",72782442.81,18.74
1638455355,"disk2",77857257.66,20.28
1638455370,"disk2",66491123.91,20.15
1638455385,"disk2",64870173.56,18.44
1638455400,"disk2",68547628.58,23.41
1638455415,"disk2",71406496.77,18.33
1638455430,"disk2",63267565.72,18.46
1638455445,"disk2",66159719.07,18.72
1638455460,"disk2",59051522.09,18.72
1638455475,"disk2",62613550.14,19.93
1638455490,"disk2",68293858.66,18.11
1638455505,"disk2",68438346.42,19.02
1638455520,"disk2",74496920.41,19.45
1638455535,"disk2",70382188.81,17.88
1638455550,"disk2",71672086.6,18.78
1638455565,"disk2",90335103.7,19.6
1638455580,"disk2",87824735.04,20.52
1638455595,"disk2",73327110.64,18.53
1638455610,"disk2",73230571.29,20.05
1638455625,"disk2",60900288.83,18.04
1638455640,"disk2",70099931.91,19.58
1638455655,"disk2",67749430.82,19.23
1638455670,"disk2",63628149.3,18.1
1638455685,"disk2",65151566.76,18.59
1638455700,"disk2",69468573.27,18.05
1638455715,"disk2",70714489,18.12
1638455730,"disk2",73246877.03,19.61
1638455745,"disk2",72448381.85,19.28
1638455760,"disk2",70071237.97,18.51
1638455775,"disk2",72230307.12,18.91
1638455790,"disk2",73838188.05,19.06
1638455805,"disk2",72398716.95,19.2
1638455820,"disk2",79915596.71,21.55
1638455835,"disk2",76995813.95,20.59
1638455850,"disk2",66542220.93,17.76
1638455865,"disk2",60270073.96,17.3
1638455880,"disk2",52862250.02,18.17
1638455895,"disk2",57394588.11,17.13
1638455910,"disk2",66010821.78,18.22
1638455925,"disk2",80192885.51,19.98
1638455940,"disk2",68465715.14,18.63
1638455955,"disk2",68725818.51,19.37
1638455970,"disk2",70471163.06,18.7
1638455985,"disk2",66394716.19,20.4
1638456000,"disk2",69372190.58,20.24
1638456015,"disk2",70284515.85,20.74
1638456030,"disk2",63299221.02,18.58
1638456045,"disk2",64768288.3,19.45
1638456060,"disk2",77602113.53,21.5
1638456075,"disk2",72242009.68,21.27
1638456090,"disk2",65188603.85,20.7
1638456105,"disk2",54402629.43,17.29
1638456120,"disk2",49978770,17.82
1638456135,"disk2",60341386.64,18.12
1638456150,"disk2",65623293.93,18.72
1638456165,"disk2",69030129.53,19.89
1638456180,"disk2",58328648.24,20.34
1638456195,"disk2",59861435.48,19.53
1638456210,"disk2",62990185.21,21.1
1638456225,"disk2",66428830.31,20.91
1638456240,"disk2",64185340.14,19.28
1638456255,"disk2",55355174.44,19.53
1638456270,"disk2",57110625.56,19.42
1638456285,"disk2",55435645.17,19.1
1638456300,"disk2",53737249.04,18.11
1638456315,"disk2",58033341.13,18.76
1638456330,"disk2",57210526.04,19.98
1638456345,"disk2",53322428.31,18.58
1638456360,"disk2",56283105.02,19
1638456375,"disk2",64817353.59,19.97
1638456390,"disk2",64386938.87,19.45
1638456405,"disk2",57574438.72,18.19
1638456420,"disk2",52899732.63,18.69
1638456435,"disk2",55064602.78,17.77
1638456450,"disk2",60095037.84,18.91
1638456465,"disk2",61847770.61,19.69
1638456480,"disk2",51776006.53,17.93
1638456495,"disk2",56148988.74,19.08
1638456510,"disk2",76946711.49,22.41
1638456525,"disk2",69384021.64,21.3
1638456540,"disk2",75722505.22,21.47
1638456555,"disk2",71014463.16,20.78
1638456570,"disk2",66131732.87,20.48
1638456585,"disk2",63068962.02,20.57
1638456600,"disk2",71867308.25,22.61
1638456615,"disk2",53359876.27,19.61
1638456630,"disk2",53533444.76,19.54
1638456645,"disk2",54530247.9,19.34
1638456660,"disk2",54852442.29,19.03
1638456675,"disk2",55767207.21,19.45
1638456690,"disk2",53937466.09,19.09
1638456705,"disk2",48275831.49,18.52
1638456720,"disk2",50891151.57,18.84
1638456735,"disk2",50363678.54,18.65
1638456750,"disk2",57872431.8,18.95
1638456765,"disk2",51351397.41,18.13
1638456780,"disk2",65115553.05,19.71
1638456795,"disk2",59809376.05,20.19
1638456810,"disk2",61304507.21,20.31
1638456825,"disk2",67525606.84,20.81
1638456840,"disk2",53608701.66,19.23
1638456855,"disk2",54576256.93,18.21
1638456870,"disk2",57015898.89,18.7
1638456885,"disk2",60769007.55,19.01
1638456900,"disk2",55020171.89,19.94
1638456915,"disk2",66629534.71,21.24
