"ts","disk_id","throughput","latency"
1638196470,"disk12",53797996.28,19.63
1638196485,"disk12",53520969.89,19.34
1638196500,"disk12",42792344.3,19.04
1638196515,"disk12",54061689.37,18.61
1638196530,"disk12",50838721.85,17.95
1638196545,"disk12",54575168.03,18.4
1638196560,"disk12",58501897.02,18.46
1638196575,"disk12",58560264.72,18.51
1638196590,"disk12",50774134.55,16.85
1638196605,"disk12",53268919.28,16.89
1638196620,"disk12",63596239.36,18.86
1638196635,"disk12",59561934.63,16.98
1638196650,"disk12",53206205.95,17.92
1638196665,"disk12",53960009.56,16.57
1638196680,"disk12",52671858.11,16.69
1638196695,"disk12",57586918.52,19
1638196710,"disk12",54931493.72,20.1
1638196725,"disk12",62571723.75,18.37
1638196740,"disk12",64843183.26,18.74
1638196755,"disk12",64330590.9,21.49
1638196770,"disk12",60861353.34,18.62
1638196785,"disk12",55172162.5,17.01
1638196800,"disk12",57899667.72,17.92
1638196815,"disk12",61785938.11,20.36
1638196830,"disk12",60656015.92,19.09
1638196845,"disk12",60136976.91,18.16
1638196860,"disk12",63472518.58,18.69
1638196875,"disk12",61179774.19,19.83
1638196890,"disk12",63203315.12,19.69
1638196905,"disk12",54982918.16,18.74
1638196920,"disk12",58472961.22,18.92
1638196935,"disk12",61339521.88,18.04
1638196950,"disk12",65958433.03,18.82
1638196965,"disk12",64117499.64,19.38
1638196980,"disk12",53298654.83,16.28
1638196995,"disk12",51612350.35,17.15
1638197010,"disk12",44802716.66,15.07
1638197025,"disk12",50054518.5,17.8
1638197040,"disk12",46917525.31,17.47
1638197055,"disk12",44314243.27,15.41
1638197070,"disk12",45487448.66,15.81
1638197085,"disk12",45000980.42,17.61
1638197100,"disk12",44712150.58,15.98
1638197115,"disk12",51540782.19,17.45
1638197130,"disk12",49538964.8,17.29
1638197145,"disk12",51801879.88,17.44
1638197160,"disk12",54023649.34,16.5
1638197175,"disk12",48664922.08,16.94
1638197190,"disk12",45396269.72,16.8
1638197205,"disk12",51436452.23,19.47
1638197220,"disk12",54659111.99,18.5
1638197235,"disk12",49019026.1,16.8
1638197250,"disk12",40757098.22,14.63
1638197265,"disk12",51717627.78,18.14
1638197280,"disk12",49688966.97,16.78
1638197295,"disk12",50538446.14,16.66
1638197310,"disk12",56029379.78,18.04
1638197325,"disk12",61162170.62,18.87
1638197340,"disk12",54891445.85,18.11
1638197355,"disk12",53454843.72,17.64
1638197370,"disk12",66607850.36,19.49
1638197385,"disk12",59869157.31,19.02
1638197400,"disk12",52912288.93,17.44
1638197415,"disk12",51011429.57,19.02
1638197430,"disk12",48695329.72,15.72
1638197445,"disk12",50793956.38,16.3
1638197460,"disk12",61590846.54,18.66
1638197475,"disk12",62223185.97,20.22
1638197490,"disk12",51333225.26,18
1638197505,"disk12",49230861.62,17.35
1638197520,"disk12",50213607.14,17.16
1638197535,"disk12",51827757.6,17.75
1638197550,"disk12",49814884.91,17.02
1638197565,"disk12",48261673.13,16.8
1638197580,"disk12",45678220.21,16.92
1638197595,"disk12",48984017.15,17.68
1638197610,"disk12",57468192.23,17.95
1638197625,"disk12",45276128.18,17.05
1638197640,"disk12",58644222.19,19.23
1638197655,"disk12",51550550.91,19.14
1638197670,"disk12",47951954.38,17.74
1638197685,"disk12",48581470.93,17.15
1638197700,"disk12",49264707.21,15.86
1638197715,"disk12",47148344.56,17.05
1638197730,"disk12",48264795.31,16.86
1638197745,"disk12",48287101.93,17.54
1638197760,"disk12",45963836.01,15.78
1638197775,"disk12",43604935.99,16.05
1638197790,"disk12",43667527.13,17.67
1638197805,"disk12",45157195.01,16.63
1638197820,"disk12",50987320.61,17.54
1638197835,"disk12",48768187.86,16.45
1638197850,"disk12",54149582.68,17.8
1638197865,"disk12",55448550.63,18.48
1638197880,"disk12",51579039.99,18.31
1638197895,"disk12",52518607.33,17.73
1638197910,"disk12",49413766.04,17.74
1638197925,"disk12",56767596.95,17.78
1638197940,"disk12",51249454.54,17.61
1638197955,"disk12",50339256.83,16.77
1638197970,"disk12",49769468.24,17.15
1638197985,"disk12",46547219.5,17.06
1638198000,"disk12",50475502.46,18.07
1638198015,"disk12",48601360.1,17.72
1638198030,"disk12",60478934.97,18.86
1638198045,"disk12",57179814,18.06
1638198060,"disk12",66573326.52,19.99
1638198075,"disk12",60285292.99,18.9
1638198090,"disk12",53989456.7,17.56
1638198105,"disk12",55498086.32,16.82
1638198120,"disk12",62570892.94,18.32
1638198135,"disk12",57736152.5,17.39
1638198150,"disk12",51478214.42,17.45
1638198165,"disk12",64172766.11,19.04
1638198180,"disk12",60758680.24,17.65
1638198195,"disk12",56277517.35,17.1
1638198210,"disk12",58138156.61,17.39
1638198225,"disk12",50452959.74,15.76
1638198240,"disk12",57056585.48,19.67
1638198255,"disk12",54394044.57,18.14
1638198270,"disk12",52990512.91,17.39
1638198285,"disk12",51378039.7,17.34
1638198300,"disk12",48044194.79,15.7
1638198315,"disk12",57591137.56,17.26
1638198330,"disk12",48639951.2,18.18
1638198345,"disk12",54364684.8,17.61
1638198360,"disk12",48884132.09,16.9
1638198375,"disk12",51517215.93,16.75
1638198390,"disk12",59371348.42,18.24
1638198405,"disk12",58088559.82,17.98
1638198420,"disk12",53303832.73,19.61
1638198435,"disk12",51761435.27,16.68
1638198450,"disk12",54622950.97,17.6
1638198465,"disk12",59725279.54,16.78
1638198480,"disk12",53748376.62,16.68
1638198495,"disk12",57842555.06,18.22
1638198510,"disk12",57294713.82,17.89
1638198525,"disk12",58542473.76,17.94
1638198540,"disk12",55248924.33,18.41
1638198555,"disk12",45794422.59,17.86
1638198570,"disk12",47888105.78,16.7
1638198585,"disk12",49102434.68,17.15
1638198600,"disk12",45020113.5,16.12
1638198615,"disk12",49940889.8,17.62
1638198630,"disk12",52653462.03,17.83
1638198645,"disk12",53174955.93,17.6
1638198660,"disk12",53809598.5,18.22
1638198675,"disk12",50497380.71,21.38
1638198690,"disk12",57310832.88,18.6
1638198705,"disk12",46911345.16,17.98
1638198720,"disk12",51862909.8,17.89
1638198735,"disk12",51058992.72,17.57
1638198750,"disk12",50615089.29,16.83
1638198765,"disk12",50666904.63,17.92
1638198780,"disk12",49755682.21,17.93
1638198795,"disk12",45353007.87,15.68
1638198810,"disk12",49873316.62,16.42
1638198825,"disk12",48333815.89,15.9
1638198840,"disk12",49059308.24,16.49
1638198855,"disk12",58087911.75,19.04
1638198870,"disk12",53759154.49,18.77
1638198885,"disk12",39542661.5,17.44
1638198900,"disk12",40923097.61,16.27
1638198915,"disk12",49192830.64,20.36
1638198930,"disk12",50565405.03,16.65
1638198945,"disk12",44759020.64,17.53
1638198960,"disk12",43029295.66,15.84
1638198975,"disk12",39812718.76,16
1638198990,"disk12",41803159.85,16.54
1638199005,"disk12",32977898.81,15.66
1638199020,"disk12",38035027.99,16.4
1638199035,"disk12",39921904.63,19.27
1638199050,"disk12",40111635.74,18.32
1638199065,"disk12",40473012.4,16.11
1638199080,"disk12",43608666.13,16.59
1638199095,"disk12",43888240.3,17.92
1638199110,"disk12",44499672.01,17.12
1638199125,"disk12",46109912.99,17.5
1638199140,"disk12",48829587.71,17.53
1638199155,"disk12",47011255.68,17.69
1638199170,"disk12",45547644.8,16.94
1638199185,"disk12",46725113.66,17.41
1638199200,"disk12",49941105.66,17.97
1638199215,"disk12",47195351.36,18.07
1638199230,"disk12",53846876.35,19.42
1638199245,"disk12",52053292.23,18.67
1638199260,"disk12",53104219.97,17.94
1638199275,"disk12",50172451.45,18.28
1638199290,"disk12",58479649,19.74
1638199305,"disk12",51926318.62,18.57
1638199320,"disk12",50155418.93,17.76
1638199335,"disk12",44059741.91,17.03
1638199350,"disk12",48089699.55,17.87
1638199365,"disk12",49804001.64,17.96
1638199380,"disk12",49796700.54,17.88
1638199395,"disk12",45319087,17.24
1638199410,"disk12",44721350.3,16.58
1638199425,"disk12",40883920.6,16.39
1638199440,"disk12",47809816.51,17.12
1638199455,"disk12",50714399.53,16.69
1638199470,"disk12",47097719.58,16.99
1638199485,"disk12",52786392.05,17.73
1638199500,"disk12",56607717.67,18.66
1638199515,"disk12",51867912.97,17.87
1638199530,"disk12",47223213.15,16.9
1638199545,"disk12",48084601.98,17.29
1638199560,"disk12",49368595.26,16.69
1638199575,"disk12",47214752.29,16.98
1638199590,"disk12",47999296.05,16.91
1638199605,"disk12",45876534.97,16.55
1638199620,"disk12",47679922.65,19.64
1638199635,"disk12",49806434.15,18.13
1638199650,"disk12",47344010.17,16.93
1638199665,"disk12",53969140.68,19.04
1638199680,"disk12",51134200.13,17.84
1638199695,"disk12",57052414.26,18.38
1638199710,"disk12",48795787.83,16.32
1638199725,"disk12",52601041.38,17.15
1638199740,"disk12",46906582.11,16.21
1638199755,"disk12",57667292.52,17.44
1638199770,"disk12",53885325.73,18.05
1638199785,"disk12",64874319.14,18.91
1638199800,"disk12",53796428.99,18.54
1638199815,"disk12",48973988.68,17.41
1638199830,"disk12",43943881.52,17.27
1638199845,"disk12",45275256.4,17.57
1638199860,"disk12",49751457.94,17.73
1638199875,"disk12",49764753.09,17.27
1638199890,"disk12",54241801.06,19.08
1638199905,"disk12",53265701.92,18.65
1638199920,"disk12",45010116.5,17.36
1638199935,"disk12",45343423.14,17.17
1638199950,"disk12",53401988.15,18.56
1638199965,"disk12",51129549.39,18.4
1638199980,"disk12",50338775.5,17.4
1638199995,"disk12",48185611.41,17.66
1638200010,"disk12",43188440.46,16.11
1638200025,"disk12",44634045.93,16.14
1638200040,"disk12",44776768.67,16.09
1638200055,"disk12",49802018.6,16.67
1638200070,"disk12",48427339.93,16.33
1638200085,"disk12",48649627.46,16.28
1638200100,"disk12",41065210.35,15.93
1638200115,"disk12",43246330.84,17.61
1638200130,"disk12",43021407.81,17.24
1638200145,"disk12",39315589.44,15.85
1638200160,"disk12",37124588.38,15.45
1638200175,"disk12",47754024.01,17.64
1638200190,"disk12",46116207.8,17.18
1638200205,"disk12",49751563.4,17.64
1638200220,"disk12",36439675.52,18.1
1638200235,"disk12",51431431.46,18.68
1638200250,"disk12",46073452.77,17.18
1638200265,"disk12",40877993.88,16.74
1638200280,"disk12",47610594.76,17.07
1638200295,"disk12",45398171.21,16.54
1638200310,"disk12",40297953.44,16.66
1638200325,"disk12",51498796.94,17.71
1638200340,"disk12",48413394.33,16.22
1638200355,"disk12",47464882.79,16.03
1638200370,"disk12",44829508.62,16.3
1638200385,"disk12",42578131.88,16.28
1638200400,"disk12",45317531.88,16.44
1638200415,"disk12",48511096.99,16.27
1638200430,"disk12",54121099.49,17.23
1638200445,"disk12",55902767.34,16.81
1638200460,"disk12",45555451.41,15.34
1638200475,"disk12",43301383.85,15.91
1638200490,"disk12",47996179.99,17.14
1638200505,"disk12",55551780.8,18.32
1638200520,"disk12",44516809.38,16.66
1638200535,"disk12",46302861.29,16.87
1638200550,"disk12",44203028.42,16.78
1638200565,"disk12",44885713.77,16.82
1638200580,"disk12",49606227.18,17.69
1638200595,"disk12",55327880.39,18.73
1638200610,"disk12",66773313.46,18.99
1638200625,"disk12",50555705.09,17.09
1638200640,"disk12",46286606.26,16.49
1638200655,"disk12",50963698.47,18.72
1638200670,"disk12",57301111.08,18.49
1638200685,"disk12",51052275.33,17.8
1638200700,"disk12",50906616.15,17.44
1638200715,"disk12",49179053.91,14.71
1638200730,"disk12",48521208.93,15.06
1638200745,"disk12",53265686.78,16.2
1638200760,"disk12",53678596.96,16.8
1638200775,"disk12",55897013.33,16.7
1638200790,"disk12",57379215.5,16.91
1638200805,"disk12",58630933.26,17.18
1638200820,"disk12",55539967.38,15.8
1638200835,"disk12",47410824.31,15.63
1638200850,"disk12",48372791.52,18.32
1638200865,"disk12",48795330.14,16.22
1638200880,"disk12",42481162,16.35
1638200895,"disk12",44153259.35,16.75
1638200910,"disk12",47086395.83,16.88
1638200925,"disk12",50438815.78,18.15
1638200940,"disk12",51801824.57,17.62
1638200955,"disk12",55696591.74,17.46
1638200970,"disk12",47905696.55,16.94
1638200985,"disk12",43653426.23,16.45
1638201000,"disk12",44821332.03,15.99
1638201015,"disk12",52218073.87,16.78
1638201030,"disk12",48745281.3,17.61
1638201045,"disk12",42352447.87,15.74
1638201060,"disk12",54798549.3,16.87
1638201075,"disk12",47776540.19,16.83
1638201090,"disk12",51036438.86,16.59
1638201105,"disk12",43224951.27,15.94
1638201120,"disk12",45914142.23,16.86
1638201135,"disk12",46823448.64,15.51
1638201150,"disk12",52178339.23,16.92
1638201165,"disk12",56187366.86,17.52
1638201180,"disk12",48099915.17,16.88
1638201195,"disk12",53392370.66,16.84
1638201210,"disk12",49508882.68,17.68
1638201225,"disk12",48918340.68,18.02
1638201240,"disk12",60401288.08,17.91
1638201255,"disk12",54641959.18,18
1638201270,"disk12",48488573.31,17.65
1638201285,"disk12",48633579.5,18.4
1638201300,"disk12",51181301.08,17.78
1638201315,"disk12",51030090.17,16.26
1638201330,"disk12",50870707.08,16.62
1638201345,"disk12",47899630.78,16.84
1638201360,"disk12",44964409.8,16.37
1638201375,"disk12",44035958.3,16.7
1638201390,"disk12",44791848.58,17.82
1638201405,"disk12",39930864.26,17.34
1638201420,"disk12",47246787.13,16.18
1638201435,"disk12",44311216.59,15.98
1638201450,"disk12",53048736.29,16.9
1638201465,"disk12",54673508.91,17.85
1638201480,"disk12",50492413.76,16.5
1638201495,"disk12",51440388.95,16.96
1638201510,"disk12",50057247.99,17.61
1638201525,"disk12",44349529.93,18.83
1638201540,"disk12",40968014.91,16.83
1638201555,"disk12",47705203.19,18.37
1638201570,"disk12",37894372.91,16.04
1638201585,"disk12",38633288.36,16.56
1638201600,"disk12",41952652.2,17.09
1638190800,"disk2",52429040.12,19.31
1638190815,"disk2",54123383.64,17.95
1638190830,"disk2",57983982.4,20.85
1638190845,"disk2",47650453.65,18.31
1638190860,"disk2",54025923.54,19.24
1638190875,"disk2",47934681.14,18.7
1638190890,"disk2",53725592.13,19.55
1638190905,"disk2",63008855.83,20.47
1638190920,"disk2",58794403.3,19.31
1638190935,"disk2",55292390.68,19.59
1638190950,"disk2",51199376.03,17.43
1638190965,"disk2",44073857.08,15.89
1638190980,"disk2",50209666.29,17.61
1638190995,"disk2",55413626.33,19.23
1638191010,"disk2",62141020.72,18.3
1638191025,"disk2",63874923.87,19.57
1638191040,"disk2",55101690,18.91
1638191055,"disk2",51112931.05,18.01
1638191070,"disk2",52401282.19,19.52
1638191085,"disk2",51619760.51,18.04
1638191100,"disk2",56288670.84,19.89
1638191115,"disk2",55209853.38,17.35
1638191130,"disk2",52550522.28,16.7
1638191145,"disk2",51173246.19,17.13
1638191160,"disk2",53288344.19,17.79
1638191175,"disk2",55406662.88,17.61
1638191190,"disk2",49622272.95,17.42
1638191205,"disk2",55169542.74,18.26
1638191220,"disk2",65824548.66,19.92
1638191235,"disk2",57893572.82,20.75
1638191250,"disk2",57053582.61,19.06
1638191265,"disk2",55168412.09,18.5
1638191280,"disk2",54218220.88,18.84
1638191295,"disk2",47830999.17,19.59
1638191310,"disk2",54669424.13,19.18
1638191325,"disk2",58605546.4,20.08
1638191340,"disk2",52051147.12,19.84
1638191355,"disk2",55861832.7,19.08
1638191370,"disk2",57458848.66,18.86
1638191385,"disk2",49887200.54,18.12
1638191400,"disk2",47888080.94,17.61
1638191415,"disk2",55804804.38,18.57
1638191430,"disk2",51308810.01,18.33
1638191445,"disk2",49144778.62,17.36
1638191460,"disk2",46494954.03,17.46
1638191475,"disk2",51018746.9,17.52
1638191490,"disk2",54547003.19,18.54
1638191505,"disk2",48929047.34,17.75
1638191520,"disk2",48359871.6,17.27
1638191535,"disk2",49913297.98,18.6
1638191550,"disk2",52136549.34,18.09
1638191565,"disk2",52778211.3,18.33
1638191580,"disk2",50507335.45,18.33
1638191595,"disk2",54525645.87,18.27
1638191610,"disk2",54356059.71,18.05
1638191625,"disk2",45979682.42,17.27
1638191640,"disk2",46358402.99,17.73
1638191655,"disk2",50104634.99,20.92
1638191670,"disk2",53554349.99,17.89
1638191685,"disk2",50645166.08,18.58
1638191700,"disk2",50233606.06,18.34
1638191715,"disk2",48414651.07,18.43
1638191730,"disk2",53893963.59,19.4
1638191745,"disk2",49444247.43,19.03
1638191760,"disk2",51263367.69,18.17
1638191775,"disk2",65218704.02,19.81
1638191790,"disk2",46970002.68,19.51
1638191805,"disk2",45999052.35,17.57
1638191820,"disk2",44694927.56,17.39
1638191835,"disk2",54447161.67,18.63
1638191850,"disk2",52389754.73,18.73
1638191865,"disk2",49170406.19,17.15
1638191880,"disk2",57220871.77,19.61
1638191895,"disk2",63123813.5,22.03
1638191910,"disk2",63529962.28,23.7
1638191925,"disk2",58022230.42,20.53
1638191940,"disk2",51623687.81,17.87
1638191955,"disk2",50753737.95,17.33
1638191970,"disk2",54506264.59,17.57
1638191985,"disk2",59397638.05,17.69
1638192000,"disk2",54925746.3,18.83
1638192015,"disk2",55317310.12,18.42
1638192030,"disk2",46593825.25,17.56
1638192045,"disk2",55370936.17,18.69
1638192060,"disk2",61711226.58,18.95
1638192075,"disk2",63547408.62,18.57
1638192090,"disk2",66487122.56,21.17
1638192105,"disk2",59459898.7,18.76
1638192120,"disk2",61237756.74,19.03
1638192135,"disk2",62372113.48,18.61
1638192150,"disk2",56705623.12,18.43
1638192165,"disk2",60310202.45,19.6
1638192180,"disk2",56169282.87,17.52
1638192195,"disk2",61362514.92,18.39
1638192210,"disk2",64912868.46,19.47
1638192225,"disk2",60715694.87,19.33
1638192240,"disk2",65543408.99,18.23
1638192255,"disk2",64911899.7,19.41
1638192270,"disk2",66118647.48,19.32
1638192285,"disk2",54429581.42,17.67
1638192300,"disk2",56811303.39,19.38
1638192315,"disk2",60492924.96,18.16
1638192330,"disk2",57762427.99,18.5
1638192345,"disk2",57435260.03,17.24
1638192360,"disk2",63333940.24,17.83
1638192375,"disk2",61921689.7,17.98
1638192390,"disk2",56420133.5,17.38
1638192405,"disk2",63518593.33,19.34
1638192420,"disk2",56372183.99,17.84
1638192435,"disk2",60308810.38,19.48
1638192450,"disk2",56271086.23,18.58
1638192465,"disk2",65806478.46,18.32
1638192480,"disk2",65175183.76,19.24
1638192495,"disk2",68368598.68,20.13
1638192510,"disk2",61549901.87,18.91
1638192525,"disk2",62620562.03,18.49
1638192540,"disk2",60693823.93,19.17
1638192555,"disk2",58990153.64,17.61
1638192570,"disk2",56027362.3,18.38
1638192585,"disk2",61819846.19,18.69
1638192600,"disk2",57654844.09,18.93
1638192615,"disk2",60917364.62,19.71
1638192630,"disk2",56850592.17,17.02
1638192645,"disk2",61724137.38,18.18
1638192660,"disk2",52357670.94,20.34
1638192675,"disk2",51130248.02,17.2
1638192690,"disk2",55828412.52,18.1
1638192705,"disk2",51934737.27,17.2
1638192720,"disk2",54999137.48,18.61
1638192735,"disk2",52908572.99,16.74
1638192750,"disk2",54306420.52,19.44
1638192765,"disk2",47157673.66,18.3
1638192780,"disk2",47273850.2,16.93
1638192795,"disk2",50301530.44,18.78
1638192810,"disk2",41642031.2,16.79
1638192825,"disk2",48818484.07,17.64
1638192840,"disk2",45870343.2,16.93
1638192855,"disk2",47351592.95,18.05
1638192870,"disk2",51395914.54,17.66
1638192885,"disk2",49496048.31,17.18
1638192900,"disk2",53486801.68,21.25
1638192915,"disk2",47439031.14,16.78
1638192930,"disk2",50592572.75,17.45
1638192945,"disk2",52005179.45,18.14
1638192960,"disk2",62367135.97,18.33
1638192975,"disk2",65372252.8,20.26
1638192990,"disk2",51440716.46,18.55
1638193005,"disk2",48254513.16,17.39
1638193020,"disk2",51757057.44,18.02
1638193035,"disk2",48718324.64,17.09
1638193050,"disk2",48065456.62,16.99
1638193065,"disk2",53468093.31,18.13
1638193080,"disk2",57379567.94,18.11
1638193095,"disk2",55169057.89,17.92
