"ts","disk_id","throughput","latency"
1638287685,"disk1",37452011.17,15.34
1638287700,"disk1",36178052.2,15.7
1638287715,"disk1",43560472.36,15.77
1638287730,"disk1",44286557.06,16.88
1638287745,"disk1",40287065.35,16.51
1638287760,"disk1",39606299.74,16.01
1638287775,"disk1",52163701.43,17.98
1638287790,"disk1",53510905.28,17.9
1638287805,"disk1",46838466.93,15.84
1638287820,"disk1",39383317.15,16.1
1638287835,"disk1",45513908.03,16.43
1638287850,"disk1",48795452.15,17.82
1638287865,"disk1",43702857.14,15.76
1638287880,"disk1",34318058.47,14.87
1638287895,"disk1",40739961.09,16
1638287910,"disk1",40295250.76,16.07
1638287925,"disk1",33916209.57,14.7
1638287940,"disk1",35490681.03,15.07
1638287955,"disk1",40339909.71,15.96
1638287970,"disk1",37324068.48,15.43
1638287985,"disk1",38670347.09,16.62
1638288000,"disk1",32093256.62,17.37
1638277200,"disk10",50229759.36,18.85
1638277215,"disk10",58166715.97,18.73
1638277230,"disk10",59102834.43,19.23
1638277245,"disk10",64832820.15,19.81
1638277260,"disk10",65191123.33,20.53
1638277275,"disk10",59839585.64,19.99
1638277290,"disk10",50787424.1,18.52
1638277305,"disk10",52277284.9,18.48
1638277320,"disk10",61349138.61,18.87
1638277335,"disk10",55315871.23,17.82
1638277350,"disk10",57258236.98,18
1638277365,"disk10",55704479.63,17.47
1638277380,"disk10",53753862.78,17.78
1638277395,"disk10",56874931.24,18.56
1638277410,"disk10",62074797.64,20.59
1638277425,"disk10",60704641.93,17.77
1638277440,"disk10",56519814.07,18.64
1638277455,"disk10",61266710.38,18.74
1638277470,"disk10",73468465.09,20.58
1638277485,"disk10",71519399.66,19.19
1638277500,"disk10",55499452.95,17.21
1638277515,"disk10",57386747,19.07
1638277530,"disk10",54751056.15,18.4
1638277545,"disk10",56829006.99,17.48
1638277560,"disk10",67274153.74,17.6
1638277575,"disk10",71766126.98,18.72
1638277590,"disk10",73087717.86,19.33
1638277605,"disk10",68862990.86,18.38
1638277620,"disk10",67091115.01,19.11
1638277635,"disk10",65883623.99,18.52
1638277650,"disk10",68789296.17,18.99
1638277665,"disk10",60952919.42,18.04
1638277680,"disk10",60226017.55,18.28
1638277695,"disk10",63659631.86,19.71
1638277710,"disk10",56200849.03,18.1
1638277725,"disk10",57126427.91,18.12
1638277740,"disk10",67236688.88,18.4
1638277755,"disk10",63435469.13,16.92
1638277770,"disk10",60938193.66,18.05
1638277785,"disk10",67731559.81,19.04
1638277800,"disk10",67289054.77,19.32
1638277815,"disk10",69647258.05,19.5
1638277830,"disk10",70278275.54,20.06
1638277845,"disk10",71390761.92,19.88
1638277860,"disk10",68267425.38,18.91
1638277875,"disk10",67069047.73,18.92
1638277890,"disk10",65446823.65,18.52
1638277905,"disk10",66168010.24,18.52
1638277920,"disk10",60056117.26,17.89
1638277935,"disk10",64684871.76,19.18
1638277950,"disk10",67607139.98,18.8
1638277965,"disk10",65112299.58,17.92
1638277980,"disk10",68610754.97,18.82
1638277995,"disk10",73088086.34,19.36
1638278010,"disk10",73721276.83,18.86
1638278025,"disk10",63515325.35,17.66
1638278040,"disk10",57490532.66,18.09
1638278055,"disk10",61670762.64,18.31
1638278070,"disk10",59825122.78,18.39
1638278085,"disk10",63877988.81,17.92
1638278100,"disk10",56292403.34,16.85
1638278115,"disk10",68886548.9,18.23
1638278130,"disk10",66846222.88,19.28
1638278145,"disk10",59835722.05,18.44
1638278160,"disk10",59534342.42,18.59
1638278175,"disk10",59083825.19,20.42
1638278190,"disk10",65493246.34,18.2
1638278205,"disk10",61981377.02,17.85
1638278220,"disk10",54264190.52,18.01
1638278235,"disk10",55012179.44,16.49
1638278250,"disk10",60527515.43,18.9
1638278265,"disk10",58880897.3,17.73
1638278280,"disk10",56811656.87,16.76
1638278295,"disk10",61752064.57,18.07
1638278310,"disk10",59459723.85,17.75
1638278325,"disk10",54731619.74,17.76
1638278340,"disk10",58278589.12,17.93
1638278355,"disk10",59296785.82,19.69
1638278370,"disk10",58157042.1,18.47
1638278385,"disk10",55939688.51,17.65
1638278400,"disk10",55877784.95,20.26
1638278415,"disk10",70860693.95,20.05
1638278430,"disk10",62430562.92,19.03
1638278445,"disk10",60859422.87,18.27
1638278460,"disk10",56732504.87,17.57
1638278475,"disk10",55806597.34,18
1638278490,"disk10",63971571.35,19.37
1638278505,"disk10",57030605.93,18.43
1638278520,"disk10",51824598.63,17.09
1638278535,"disk10",62015436.27,18.8
1638278550,"disk10",63498770.11,18.19
1638278565,"disk10",58518411.17,18.97
1638278580,"disk10",56612216.57,17.84
1638278595,"disk10",60673188.15,18.25
1638278610,"disk10",58615581.5,19.04
1638278625,"disk10",63483849.34,19.09
1638278640,"disk10",59322076.88,19.26
1638278655,"disk10",58118666.26,18.3
1638278670,"disk10",63102325.61,18.43
1638278685,"disk10",62910557.42,19.15
1638278700,"disk10",64069332.82,18.38
1638278715,"disk10",65551909.01,18.64
1638278730,"disk10",57370321.83,19.22
1638278745,"disk10",60494286.53,18.35
1638278760,"disk10",63699151.19,18.67
1638278775,"disk10",56257557.22,18.25
1638278790,"disk10",62791054,18.27
1638278805,"disk10",53778869.59,17.46
1638278820,"disk10",53859775.91,18.26
1638278835,"disk10",54846987.11,17.67
1638278850,"disk10",55632904.16,17.85
1638278865,"disk10",62862776.12,18.41
1638278880,"disk10",60261658.53,19.3
1638278895,"disk10",58406153.38,19.35
1638278910,"disk10",61550508.88,19.44
1638278925,"disk10",57789716.01,19.71
1638278940,"disk10",54947456.24,18.62
1638278955,"disk10",48720559.05,17.4
1638278970,"disk10",55721140.67,18.92
1638278985,"disk10",47133509.52,18.04
1638279000,"disk10",49577776.4,18.41
1638279015,"disk10",57139994.52,18.61
1638279030,"disk10",60786540.18,19
1638279045,"disk10",59652670.14,19.46
1638279060,"disk10",54153180.77,19
1638279075,"disk10",55969281.75,20.66
1638279090,"disk10",51930102.27,18.48
1638279105,"disk10",52262038.01,18.94
1638279120,"disk10",51528378.24,19.31
1638279135,"disk10",52034054.83,18.57
1638279150,"disk10",52192179.72,17.95
1638279165,"disk10",47579950.56,20.34
1638279180,"disk10",51063856.42,18.88
1638279195,"disk10",60999190.88,19.93
1638279210,"disk10",59076716.35,19.44
1638279225,"disk10",56376482.46,18.22
1638279240,"disk10",58274472.87,19.12
1638279255,"disk10",61849565.4,18.91
1638279270,"disk10",59494330.54,19.25
1638279285,"disk10",52356989.12,18.59
1638279300,"disk10",63736858.59,20.5
1638279315,"disk10",65392814.37,19.4
1638279330,"disk10",68202447.17,21.69
1638279345,"disk10",63637761.97,20.07
1638279360,"disk10",52771797.09,17.94
1638279375,"disk10",66373743.08,21.31
1638279390,"disk10",67269810.7,20.61
1638279405,"disk10",52992657.67,17.64
1638279420,"disk10",53201691.64,17.85
1638279435,"disk10",57475477.71,18.33
1638279450,"disk10",50487308.29,17.24
1638279465,"disk10",55533867.05,18.13
1638279480,"disk10",57899154.31,18.3
1638279495,"disk10",57298779.89,18.61
1638279510,"disk10",56132044.11,19.18
1638279525,"disk10",51769048.42,18.56
1638279540,"disk10",52893497.14,17.87
1638279555,"disk10",57389897.52,19.15
1638279570,"disk10",58750995.56,21.81
1638279585,"disk10",69286925.53,22.12
1638279600,"disk10",62936586.81,20.15
1638279615,"disk10",53244117.17,18.06
1638279630,"disk10",53678288.87,18.2
1638279645,"disk10",57365906.72,20.36
1638279660,"disk10",71776047.28,22.67
1638279675,"disk10",69984539.53,21.17
1638279690,"disk10",56118125.72,19.08
1638279705,"disk10",54549659.74,20.36
1638279720,"disk10",47995332.82,20.36
1638279735,"disk10",57327569.87,18.53
1638279750,"disk10",56460087.21,20.54
1638279765,"disk10",52761104.77,18.25
1638279780,"disk10",45959040.37,16.36
1638279795,"disk10",52303681.67,18.11
1638279810,"disk10",50196070.44,18.21
1638279825,"disk10",49952937.01,18.75
1638279840,"disk10",59597390.71,18.77
1638279855,"disk10",50521210.31,18.44
1638279870,"disk10",51303362.77,18.95
1638279885,"disk10",52503276.5,19.01
1638279900,"disk10",60407219.43,20.86
1638279915,"disk10",60054754.22,20.77
1638279930,"disk10",60416775.05,18.87
1638279945,"disk10",55417950.21,18.19
1638279960,"disk10",55595460.53,18.61
1638279975,"disk10",56815234.11,19.15
1638279990,"disk10",53915214.35,19.15
1638280005,"disk10",55241660.23,18.91
1638280020,"disk10",57919456.32,18.09
1638280035,"disk10",56029378.16,18.05
1638280050,"disk10",56715827.93,18.89
1638280065,"disk10",54105821.65,19.79
1638280080,"disk10",54295405.96,18.37
1638280095,"disk10",57521392.34,19.52
1638280110,"disk10",57982817.1,20.12
1638280125,"disk10",52713304.09,18.16
1638280140,"disk10",57499679.21,18.52
1638280155,"disk10",64913639.93,21.04
1638280170,"disk10",61593369.7,19.71
1638280185,"disk10",60087264.53,19.86
1638280200,"disk10",66861427.46,20.36
1638280215,"disk10",64894038.95,20.06
1638280230,"disk10",58753559.29,20.01
1638280245,"disk10",70498055.82,19.96
1638280260,"disk10",63693957.35,18.59
1638280275,"disk10",60274047.76,19.07
1638280290,"disk10",54581387.37,19.13
1638280305,"disk10",58313634.01,20.22
1638280320,"disk10",64994519.38,19.52
1638280335,"disk10",68550418.81,23.04
1638280350,"disk10",58513837.47,18.85
1638280365,"disk10",54455048.72,18.33
1638280380,"disk10",58660063.54,18.6
1638280395,"disk10",64953402.27,18.86
1638280410,"disk10",59646496.92,18.08
1638280425,"disk10",47182902.64,16.36
1638280440,"disk10",46082690.56,16.81
1638280455,"disk10",58855349.94,20.5
1638280470,"disk10",61248134.39,20.33
1638280485,"disk10",49696022.11,18.29
1638280500,"disk10",55766372.99,18.74
1638280515,"disk10",59741056.44,22.55
1638280530,"disk10",59757426.72,19.26
1638280545,"disk10",58581011.06,18.5
1638280560,"disk10",58020965.78,18.94
1638280575,"disk10",56262053.65,18.12
1638280590,"disk10",62235647.83,18.96
1638280605,"disk10",56802573.35,18.29
1638280620,"disk10",58011381.89,18.78
1638280635,"disk10",59944454.42,18.47
1638280650,"disk10",61381739.2,19.55
1638280665,"disk10",59712199.71,20.63
1638280680,"disk10",62872057.59,19.65
1638280695,"disk10",63762042.24,20.31
1638280710,"disk10",78334701.28,21.12
1638280725,"disk10",70302100.22,23.88
1638280740,"disk10",66057276.1,20.03
1638280755,"disk10",63171886.38,20.06
1638280770,"disk10",60470798.46,18.74
1638280785,"disk10",63491113.07,18.92
1638280800,"disk10",66456663.17,19.51
1638280815,"disk10",61641236.12,18.91
1638280830,"disk10",67627808.13,18.79
1638280845,"disk10",51002192.28,16.24
1638280860,"disk10",61048076.54,18.62
1638280875,"disk10",61640744.58,18.77
1638280890,"disk10",56253202.09,19.29
1638280905,"disk10",61052581.7,20.09
1638280920,"disk10",61315182.12,19.45
1638280935,"disk10",59050527.8,19.15
1638280950,"disk10",60344734.26,18.66
1638280965,"disk10",70239055.03,20.48
1638280980,"disk10",54702536.17,17.33
1638280995,"disk10",60584889.57,17.86
1638281010,"disk10",65816048.78,18.5
1638281025,"disk10",64120978.52,19.41
1638281040,"disk10",58668365.66,18.68
1638281055,"disk10",57730400.3,18.92
1638281070,"disk10",59687002.7,18.38
1638281085,"disk10",60519673.73,19.68
1638281100,"disk10",57823230.6,18.22
1638281115,"disk10",65480049.44,19.72
1638281130,"disk10",62993586.7,18.67
1638281145,"disk10",65747202.76,19.72
1638281160,"disk10",58729438.92,18.3
1638281175,"disk10",52280584.99,16.73
1638281190,"disk10",55835166.85,17.14
1638281205,"disk10",55190005.93,17.89
1638281220,"disk10",59475658,18.84
1638281235,"disk10",58182291.51,18.55
1638281250,"disk10",63821037.84,19.27
1638281265,"disk10",56137653.38,17.68
1638281280,"disk10",59702245.62,18.22
1638281295,"disk10",65508134.79,19.45
1638281310,"disk10",64384669.44,21.55
1638281325,"disk10",61204371.4,17.44
1638281340,"disk10",55146594.27,18.03
1638281355,"disk10",62015804.26,17.27
1638281370,"disk10",68103641.71,17.9
1638281385,"disk10",65233349.4,18.21
1638281400,"disk10",60593349.78,17.88
1638281415,"disk10",56553798.49,18.45
1638281430,"disk10",57941578.93,16.85
1638281445,"disk10",57430680.7,18.38
1638281460,"disk10",58474943.3,19.34
1638281475,"disk10",56783339.25,18.83
1638281490,"disk10",56017133.17,16.89
1638281505,"disk10",53274036.01,17.95
1638281520,"disk10",58433327.19,17.44
1638281535,"disk10",63303421.95,17.66
1638281550,"disk10",53548563.42,19.25
1638281565,"disk10",60755676.95,18.13
1638281580,"disk10",51579419.65,17.44
1638281595,"disk10",56534639.34,18.47
1638281610,"disk10",54182923.11,19.46
1638281625,"disk10",52791868.5,18.22
1638281640,"disk10",49456742.17,18.06
1638281655,"disk10",59393243.94,18.56
1638281670,"disk10",62707220.83,19.77
1638281685,"disk10",54855710.43,18.8
1638281700,"disk10",55717289.96,18.35
1638281715,"disk10",64468520.55,20.59
1638281730,"disk10",68263228.42,19.9
1638281745,"disk10",65264357.1,18.74
1638281760,"disk10",64595657.46,19.18
1638281775,"disk10",66673593.79,23.61
1638281790,"disk10",57981574.04,19.71
1638281805,"disk10",51665189.61,24.25
1638281820,"disk10",58536096.46,19.69
1638281835,"disk10",59850698.44,19.81
1638281850,"disk10",64819284.86,19.16
1638281865,"disk10",77903828.31,19.79
1638281880,"disk10",70736489.2,19.63
1638281895,"disk10",63475281.75,18.52
1638281910,"disk10",61761698.58,18.12
1638281925,"disk10",56723480.23,18.42
1638281940,"disk10",60574362.78,18.58
1638281955,"disk10",63684317.57,18.23
1638281970,"disk10",63282559.27,17.17
1638281985,"disk10",55807864.96,16.76
1638282000,"disk10",63813221.4,18.25
1638282015,"disk10",62991035.01,18.07
1638282030,"disk10",56919500.11,17.11
1638282045,"disk10",52770967.78,16.15
1638282060,"disk10",56843453.06,16.36
1638282075,"disk10",57402454.43,16.55
1638282090,"disk10",58919904.21,16.67
1638282105,"disk10",57976627.83,18.79
1638282120,"disk10",54573507.24,17.56
1638282135,"disk10",58686234.19,17.31
1638282150,"disk10",58679144.02,18.27
1638282165,"disk10",51555637.66,16.77
1638282180,"disk10",55753231.09,19.03
1638282195,"disk10",58378921.3,18.58
1638282210,"disk10",61645353.37,18.69
1638282225,"disk10",60306665.58,17.89
1638282240,"disk10",54331375.74,17.3
1638282255,"disk10",58454623.62,18.95
1638282270,"disk10",55633182.18,17.9
1638282285,"disk10",59470181.69,17.75
1638282300,"disk10",49455449.02,16.73
1638282315,"disk10",54992000.17,16.87
1638282330,"disk10",50599417.04,16.31
1638282345,"disk10",54954950.37,17.83
1638282360,"disk10",49644834.03,17.68
1638282375,"disk10",49313602.81,15.95
1638282390,"disk10",50275270.3,16.2
1638282405,"disk10",51460273.32,17.9
1638282420,"disk10",57396853.9,17.7
1638282435,"disk10",58600524.56,17.87
1638282450,"disk10",62233701.51,17.59
1638282465,"disk10",54900506.08,16.83
1638282480,"disk10",57259337.94,17.75
1638282495,"disk10",56728896.39,17.59
1638282510,"disk10",61807191.61,18.02
1638282525,"disk10",59120805.38,18.36
1638282540,"disk10",56299474.42,18.16
1638282555,"disk10",54126878.8,17.48
1638282570,"disk10",53422310.03,17.6
1638282585,"disk10",51279681.62,17.16
1638282600,"disk10",51022672.48,17.33
1638282615,"disk10",49696361.74,17.79
1638282630,"disk10",49889707.19,16.78
1638282645,"disk10",45047973.93,16.65
1638282660,"disk10",50227580.33,17.69
1638282675,"disk10",56474753.39,19.03
1638282690,"disk10",47759726.7,18.31
1638282705,"disk10",48333999.72,19.24
1638282720,"disk10",47722609.83,17.75
1638282735,"disk10",47621423.75,16.9
1638282750,"disk10",50357488.66,17.98
1638282765,"disk10",53745197.03,19.26
1638282780,"disk10",43341998.32,16.87
1638282795,"disk10",46045994.01,17.53
1638282810,"disk10",48500197.19,17.28
1638282825,"disk10",41589217.05,17.06
1638282840,"disk10",45268537.84,17.04
1638282855,"disk10",47595508.27,17.87
1638282870,"disk10",52182519.49,18.23
1638282885,"disk10",56134037.68,18.12
1638282900,"disk10",53232195.4,18.2
1638282915,"disk10",65518762.49,23.05
1638282930,"disk10",52217852.24,17.48
1638282945,"disk10",45970647.5,17.47
1638282960,"disk10",41936362.95,16.22
1638282975,"disk10",54272377.41,17.51
1638282990,"disk10",47015004.12,16.81
1638283005,"disk10",47506978.56,17.03
1638283020,"disk10",48940600.07,18.01
1638283035,"disk10",47760876.83,16.96
1638283050,"disk10",39223172.81,15.7
1638283065,"disk10",41297271.9,17.65
1638283080,"disk10",39517669.32,16.67
1638283095,"disk10",45513007.57,17.53
1638283110,"disk10",46181393.46,17.11
1638283125,"disk10",49890449.77,17.05
1638283140,"disk10",43094789.87,16
1638283155,"disk10",56503982.67,20.57
1638283170,"disk10",54270433.09,18.37
1638283185,"disk10",48898730.9,17.48
1638283200,"disk10",52367043.41,17.93
1638283215,"disk10",50142054.43,17.4
1638283230,"disk10",44124931.67,16.62
1638283245,"disk10",46058740.87,17.33
1638283260,"disk10",56125213.31,19.09
1638283275,"disk10",50751658.58,17.64
1638283290,"disk10",48083415.42,16.69
1638283305,"disk10",48212858.62,17.73
1638283320,"disk10",46457996.84,17.19
1638283335,"disk10",47759559.64,17.63
1638283350,"disk10",48741743.36,17.36
1638283365,"disk10",53550871.41,17.12
1638283380,"disk10",48015486.64,17.38
1638283395,"disk10",53982839.33,19.47
1638283410,"disk10",55781358.68,18.24
1638283425,"disk10",49320224.15,17.78
1638283440,"disk10",50463985.6,18.42
1638283455,"disk10",64739733.58,19.94
1638283470,"disk10",52588132.01,18.63
1638283485,"disk10",55298104.91,19.73
1638283500,"disk10",53541013.35,17.97
1638283515,"disk10",60299002.57,19
1638283530,"disk10",55477343.31,18.89
1638283545,"disk10",50414265.37,18.37
1638283560,"disk10",43097013.35,16.24
1638283575,"disk10",43778423.8,16.56
1638283590,"disk10",46030655.98,16.77
1638283605,"disk10",46211527.15,16.56
1638283620,"disk10",52836941.84,16.9
1638283635,"disk10",51533394.07,17.34
1638283650,"disk10",50727137.73,16.84
1638283665,"disk10",44243599.62,16.1
1638283680,"disk10",49528945.35,17.34
1638283695,"disk10",59886870.56,18.87
1638283710,"disk10",51468591.8,16.81
1638283725,"disk10",61384005.83,19
1638283740,"disk10",63558572.49,18.78
1638283755,"disk10",56270394.06,17.25
1638283770,"disk10",54410608.9,18.36
1638283785,"disk10",54619056.54,19.46
1638283800,"disk10",47407504.12,16.92
1638283815,"disk10",45277871.09,16.21
1638283830,"disk10",46593597.97,17.3
1638283845,"disk10",53906569.21,17.56
1638283860,"disk10",58846252.46,18.15
1638283875,"disk10",58389548.2,18.79
1638283890,"disk10",48493950.87,17.74
1638283905,"disk10",55832107.35,21.51
1638283920,"disk10",49301361.23,17.08
1638283935,"disk10",44462284.52,16.14
1638283950,"disk10",47320087.92,17.3
1638283965,"disk10",49325809.27,17.81
1638283980,"disk10",44418409.32,17.12
1638283995,"disk10",55984387.99,18.85
1638284010,"disk10",48145421.5,17.7
1638284025,"disk10",50810444.66,17.43
1638284040,"disk10",39066137.4,15.62
1638284055,"disk10",44343086.65,16.8
1638284070,"disk10",49843656.05,18.13
1638284085,"disk10",49545497.66,18.46
1638284100,"disk10",50259540.22,18.5
1638284115,"disk10",56817131.35,19.78
1638284130,"disk10",43637077.16,17.17
1638284145,"disk10",39893900.21,17.66
1638284160,"disk10",39044681.61,17.22
1638284175,"disk10",40259917.8,15.74
1638284190,"disk10",44836803.69,18.44
1638284205,"disk10",48328056.91,18.07
1638284220,"disk10",45040305.26,19.3
1638284235,"disk10",43516567.35,16.29
1638284250,"disk10",49911536.34,16.87
1638284265,"disk10",41278388.82,16.28
1638284280,"disk10",44024400.13,17.42
1638284295,"disk10",44680705.96,17.22
1638284310,"disk10",48311944.44,17.1
1638284325,"disk10",45759021.84,17.19
1638284340,"disk10",42745589.61,17.03
1638284355,"disk10",55193610.14,18.64
1638284370,"disk10",51688532.46,17.23
1638284385,"disk10",42194931.73,16.2
1638284400,"disk10",38375178.93,15.93
1638284415,"disk10",48450985.05,16.49
1638284430,"disk10",49805658.57,16.85
1638284445,"disk10",48107853.97,17.03
1638284460,"disk10",62637351.02,19.94
1638284475,"disk10",62116259.03,20.28
1638284490,"disk10",62389295.82,19.76
1638284505,"disk10",50864846.28,18.35
1638284520,"disk10",43383426.31,17.73
