"ts","disk_id","throughput","latency"
1638368295,"disk12",50369451.53,17.56
1638368310,"disk12",49266244.75,17.94
1638368325,"disk12",42691527.14,17.38
1638368340,"disk12",47391615.23,16.98
1638368355,"disk12",60824859.18,18.44
1638368370,"disk12",52329281.31,17.58
1638368385,"disk12",54534795.42,18.4
1638368400,"disk12",48364108.85,16.41
1638368415,"disk12",48229467.79,17.7
1638368430,"disk12",45030958.88,17.68
1638368445,"disk12",54898924.89,18.8
1638368460,"disk12",50085924.38,17.5
1638368475,"disk12",46879658.67,17.06
1638368490,"disk12",48747798.8,17.31
1638368505,"disk12",51377228.3,17.13
1638368520,"disk12",48935906.75,16.8
1638368535,"disk12",48535469.42,16.53
1638368550,"disk12",51961588.83,18.44
1638368565,"disk12",61907847.22,19.48
1638368580,"disk12",55002647.84,18.14
1638368595,"disk12",51261540.17,16.36
1638368610,"disk12",50512539.96,17.26
1638368625,"disk12",56771160.74,17.68
1638368640,"disk12",52362907.7,17.56
1638368655,"disk12",52746631.06,16.85
1638368670,"disk12",51939234.58,16.77
1638368685,"disk12",56098771.45,17.69
1638368700,"disk12",61975822.71,18.33
1638368715,"disk12",61499425.9,18.25
1638368730,"disk12",52003886.94,17.12
1638368745,"disk12",56697226.19,17.82
1638368760,"disk12",49973153.31,17.12
1638368775,"disk12",53336739.71,15.93
1638368790,"disk12",49549966.87,17.04
1638368805,"disk12",43905882.4,17.35
1638368820,"disk12",44451278.27,17.91
1638368835,"disk12",50869424.33,18.32
1638368850,"disk12",49313414.11,17.13
1638368865,"disk12",55470521.57,16.46
1638368880,"disk12",49701237.2,16
1638368895,"disk12",56603759.31,16.68
1638368910,"disk12",47935227.67,16.51
1638368925,"disk12",49386084.16,17.05
1638368940,"disk12",47514861.56,15.62
1638368955,"disk12",54565387.15,16.88
1638368970,"disk12",42379317.72,16.45
1638368985,"disk12",49638165.11,17.15
1638369000,"disk12",47003834.27,17.2
1638369015,"disk12",50815912.15,17.08
1638369030,"disk12",46235206.43,16.56
1638369045,"disk12",46356343.78,18.62
1638369060,"disk12",45097711.71,17.18
1638369075,"disk12",50021117.58,17.44
1638369090,"disk12",50439862.6,16.83
1638369105,"disk12",49468949.42,17.85
1638369120,"disk12",46195644.66,17.38
1638369135,"disk12",49996004.88,18.12
1638369150,"disk12",52651335.4,19.25
1638369165,"disk12",49699340.42,17.22
1638369180,"disk12",44603771.92,17.51
1638369195,"disk12",44417903.71,17.3
1638369210,"disk12",52099705.88,17.29
1638369225,"disk12",48545625.82,15.53
1638369240,"disk12",43204531.78,15.53
1638369255,"disk12",46939295.05,15.73
1638369270,"disk12",50530486.05,16.75
1638369285,"disk12",58443472.51,17.27
1638369300,"disk12",51391031.54,16.86
1638369315,"disk12",52854177.66,17.37
1638369330,"disk12",45814825.95,17.11
1638369345,"disk12",46570924.12,16.75
1638369360,"disk12",49918111.16,17.54
1638369375,"disk12",51153510.86,17.06
1638369390,"disk12",45211593.3,16.14
1638369405,"disk12",52881500.43,16.4
1638369420,"disk12",52424145.33,16.78
1638369435,"disk12",51881182.06,17.3
1638369450,"disk12",50999934.51,17.64
1638369465,"disk12",45915935.4,16.42
1638369480,"disk12",53461310.67,18.26
1638369495,"disk12",60854359.59,19.95
1638369510,"disk12",49314976.27,17.6
1638369525,"disk12",47486237.14,17
1638369540,"disk12",53284844.25,17.35
1638369555,"disk12",51058425.17,18.03
1638369570,"disk12",51909314.76,17.97
1638369585,"disk12",50271769.04,17.55
1638369600,"disk12",48866724.97,18.02
1638369615,"disk12",55643609.05,20.16
1638369630,"disk12",52237362.03,19.34
1638369645,"disk12",56059695.44,18.42
1638369660,"disk12",54565815.85,18.23
1638369675,"disk12",57162417.9,19.57
1638369690,"disk12",46701497.03,18.05
1638369705,"disk12",42690420.76,17.67
1638369720,"disk12",39934677.76,17.4
1638369735,"disk12",44474963.66,17.36
1638369750,"disk12",43033703.67,17.11
1638369765,"disk12",42823897.25,16.91
1638369780,"disk12",47301743.58,16.84
1638369795,"disk12",52534630.23,17.28
1638369810,"disk12",44005802.46,16.17
1638369825,"disk12",50368816.3,17.71
1638369840,"disk12",50857747.38,17.64
1638369855,"disk12",49208197.88,16.82
1638369870,"disk12",47172341.34,16.63
1638369885,"disk12",49634007.63,18.12
1638369900,"disk12",45598906.6,16.87
1638369915,"disk12",51304010.34,18.36
1638369930,"disk12",48283831.23,17.22
1638369945,"disk12",49622755.42,17.27
1638369960,"disk12",44583559.08,15.89
1638369975,"disk12",48223466.17,16.46
1638369990,"disk12",46620189.88,16.87
1638370005,"disk12",51368839.46,17.56
1638370020,"disk12",47688380.98,16.33
1638370035,"disk12",46418449.84,16.38
1638370050,"disk12",45725869.22,16.89
1638370065,"disk12",49090983.73,18.23
1638370080,"disk12",46950507.84,19.24
1638370095,"disk12",41912268.03,18.38
1638370110,"disk12",51799537.51,20.6
1638370125,"disk12",48587799.9,18.09
1638370140,"disk12",45571320.97,18.46
1638370155,"disk12",47762235.38,18.1
1638370170,"disk12",53229702.46,18.34
1638370185,"disk12",51538754.09,17.26
1638370200,"disk12",45693921.74,16.66
1638370215,"disk12",45698045.21,18.38
1638370230,"disk12",42919113.73,16.21
1638370245,"disk12",49871779.3,17.35
1638370260,"disk12",59938047.69,18.53
1638370275,"disk12",60920179.08,19.18
1638370290,"disk12",54410343.19,17.42
1638370305,"disk12",45460059.45,16.58
1638370320,"disk12",51417872.03,17.69
1638370335,"disk12",54525991.88,17.88
1638370350,"disk12",49310044.53,16.62
1638370365,"disk12",49414784.83,17.14
1638370380,"disk12",47615444.99,16.48
1638370395,"disk12",44689991.18,16.14
1638370410,"disk12",49882688.19,16.35
1638370425,"disk12",53231491.71,17.12
1638370440,"disk12",46787967.32,17.34
1638370455,"disk12",62165838.06,18.47
1638370470,"disk12",53776997,17.24
1638370485,"disk12",46826529.28,16.14
1638370500,"disk12",41498394.64,15.29
1638370515,"disk12",44115715.31,16.21
1638370530,"disk12",48915573.95,16.73
1638370545,"disk12",49697837.25,15.97
1638370560,"disk12",40804314.84,16.2
1638370575,"disk12",45024628.09,15.94
1638370590,"disk12",46849281.58,16.95
1638370605,"disk12",50577330.9,16.76
1638370620,"disk12",47550298.56,16.47
1638370635,"disk12",43585320.55,15.48
1638370650,"disk12",40625528.64,18.47
1638370665,"disk12",42235293.25,15.34
1638370680,"disk12",42087372.62,16.1
1638370695,"disk12",40010529.16,15.68
1638370710,"disk12",38528014.85,15.61
1638370725,"disk12",40161885.25,15.7
1638370740,"disk12",38097630.15,15.29
1638370755,"disk12",46178121.44,16.7
1638370770,"disk12",45346046.15,16.99
1638370785,"disk12",44205558.21,17.69
1638370800,"disk12",45607944.8,17.09
1638370815,"disk12",53626759.17,17.87
1638370830,"disk12",58191102.33,18.44
1638370845,"disk12",59462689.8,18.04
1638370860,"disk12",55109199.88,17.36
1638370875,"disk12",47857109.15,17.21
1638370890,"disk12",45121909.3,15.49
1638370905,"disk12",42277661.4,18.82
1638370920,"disk12",47266451.03,15.76
1638370935,"disk12",54486720.66,19.28
1638370950,"disk12",51762020.38,19.68
1638370965,"disk12",49084586.19,17.12
1638370980,"disk12",47089804.72,16.33
1638370995,"disk12",53691433.12,16.99
1638371010,"disk12",47787679.18,15.94
1638371025,"disk12",48280738.43,16.61
1638371040,"disk12",57046996.71,16.61
1638371055,"disk12",51765566.31,16.38
1638371070,"disk12",54461284.74,17.65
1638371085,"disk12",43678004.82,15.61
1638371100,"disk12",34372484.48,15.35
1638371115,"disk12",48930752.05,16.25
1638371130,"disk12",45142957.97,16.26
1638371145,"disk12",42042511.26,16.27
1638371160,"disk12",45180205.09,16.28
1638371175,"disk12",44431648.69,16.62
1638371190,"disk12",39799253.26,16.39
1638371205,"disk12",42910768.61,16.02
1638371220,"disk12",43874851.11,16.61
1638371235,"disk12",44943825.56,16.04
1638371250,"disk12",47226292.91,15.97
1638371265,"disk12",43212623.17,16.29
1638371280,"disk12",40061706.18,15.45
1638371295,"disk12",43307897.66,15.88
1638371310,"disk12",42770506.91,16.08
1638371325,"disk12",48024592.28,17.57
1638371340,"disk12",45717548.52,16.27
1638371355,"disk12",44594403.15,16.53
1638371370,"disk12",46931932.42,17.1
1638371385,"disk12",43002188.62,16.83
1638371400,"disk12",46663449.32,16.69
1638371415,"disk12",45374188.49,19.76
1638371430,"disk12",48751230.07,18.32
1638371445,"disk12",41125815.06,15.88
1638371460,"disk12",35346818.47,15.76
1638371475,"disk12",42774492.03,15.72
1638371490,"disk12",45342644.96,17.95
1638371505,"disk12",49249362.66,17.62
1638371520,"disk12",42812549.18,15.45
1638371535,"disk12",43804063.5,15.63
1638371550,"disk12",42664667.65,15.49
1638371565,"disk12",43218558.23,15.12
1638371580,"disk12",45579891.68,15.93
1638371595,"disk12",46286801.19,15.5
1638371610,"disk12",54238641.15,17.17
1638371625,"disk12",48546674.84,16.6
1638371640,"disk12",38842019.07,15.86
1638371655,"disk12",57090145.64,17.54
1638371670,"disk12",57553455.68,18.37
1638371685,"disk12",53547257.19,18.27
1638371700,"disk12",45087331.01,16.19
1638371715,"disk12",50739945.68,17.46
1638371730,"disk12",44498216.79,15.98
1638371745,"disk12",41758586.78,16.7
1638371760,"disk12",45624813.69,17.31
1638371775,"disk12",45473929.23,19.36
1638371790,"disk12",40310244.84,15.92
1638371805,"disk12",48601719.61,17.52
1638371820,"disk12",43009555.59,15.87
1638371835,"disk12",44548710.2,16.5
1638371850,"disk12",45328992.91,16.55
1638371865,"disk12",43201445.58,16.97
1638371880,"disk12",41059124.18,15.77
1638371895,"disk12",41980466.44,16.42
1638371910,"disk12",43707884.05,15.97
1638371925,"disk12",41012414.58,15.96
1638371940,"disk12",38750994.31,16.6
1638371955,"disk12",42587720.97,16.02
1638371970,"disk12",44661661.51,15.77
1638371985,"disk12",40623186.97,15.78
1638372000,"disk12",36477384.53,15.82
1638372015,"disk12",44050408.52,16.16
1638372030,"disk12",41009412.03,17.17
1638372045,"disk12",41932515.35,16.18
1638372060,"disk12",40730755.84,16.7
1638372075,"disk12",38814745.54,15.82
1638372090,"disk12",37390038.56,15.95
1638372105,"disk12",43467865.61,17.55
1638372120,"disk12",40094008.99,16.46
1638372135,"disk12",48061172.05,17.86
1638372150,"disk12",47467906.25,16.64
1638372165,"disk12",41338691.01,15.31
1638372180,"disk12",47507636.52,16.92
1638372195,"disk12",42753051.66,15.33
1638372210,"disk12",45884429.64,17.11
1638372225,"disk12",40654255.09,16.87
1638372240,"disk12",37391205.22,15.88
1638372255,"disk12",41545678.86,15.61
1638372270,"disk12",42611748.38,16.62
1638372285,"disk12",37473981.09,15.7
1638372300,"disk12",47589319.46,19.16
1638372315,"disk12",45010651.3,17.35
1638372330,"disk12",51916509.46,18.24
1638372345,"disk12",41927986.49,16.53
1638372360,"disk12",33288010.8,14.64
1638372375,"disk12",42913123.58,15.8
1638372390,"disk12",41947561.58,16.16
1638372405,"disk12",40096721.35,15.54
1638372420,"disk12",46702194.44,16.21
1638372435,"disk12",59705699.11,17.07
1638372450,"disk12",38614132.3,15.6
1638372465,"disk12",38505624.62,16.23
1638372480,"disk12",39749441.48,15.47
1638372495,"disk12",44732494.98,15.32
1638372510,"disk12",49766244.96,16.93
1638372525,"disk12",43275837.94,16.31
1638372540,"disk12",40720545.91,16.14
1638372555,"disk12",42278742.85,16.84
1638372570,"disk12",42850885.83,16.09
1638372585,"disk12",37807011.11,16.81
1638372600,"disk12",32612055.54,15.74
1638372615,"disk12",40205023,16.67
1638372630,"disk12",40551630.99,16.19
1638372645,"disk12",38149888.9,16.55
1638372660,"disk12",36529778.63,16.59
1638372675,"disk12",40870068.72,16.25
1638372690,"disk12",39210634.35,16.53
1638372705,"disk12",44056862.78,17.31
1638372720,"disk12",39350419.35,16.28
1638372735,"disk12",36820968.88,16.36
1638372750,"disk12",33721716.22,15.31
1638372765,"disk12",36265829.53,15.11
1638372780,"disk12",32980876.2,15.8
1638372795,"disk12",34953935.77,15.45
1638372810,"disk12",38157195.37,15.71
1638372825,"disk12",34508628.13,16.67
1638372840,"disk12",32997264.21,19.13
1638372855,"disk12",35755328.32,16.87
1638372870,"disk12",37836775.61,16.95
1638372885,"disk12",39024938.82,16.46
1638372900,"disk12",36762213.86,15.34
1638372915,"disk12",35737004.16,15.62
1638372930,"disk12",34636855.41,15.29
1638372945,"disk12",36019497.82,15.12
1638372960,"disk12",31703897.41,14.95
1638372975,"disk12",43770129.97,16.77
1638372990,"disk12",34355497.84,15.33
1638373005,"disk12",39575172.4,16.49
1638373020,"disk12",32879783.48,15.13
1638373035,"disk12",37980798.91,17.25
1638373050,"disk12",34769198.34,15.7
1638373065,"disk12",36296851.23,16.26
1638373080,"disk12",34109957.31,16.96
1638373095,"disk12",39903566.12,16.82
1638373110,"disk12",31670812.46,16.17
1638373125,"disk12",31825102.64,16.01
1638373140,"disk12",28838415.8,15.74
1638373155,"disk12",37780937.12,15.56
1638373170,"disk12",39101772.88,15.61
1638373185,"disk12",34369538.35,15.32
1638373200,"disk12",38214315.46,16.34
1638373215,"disk12",43262765.92,18.2
1638373230,"disk12",42076620.44,16.67
1638373245,"disk12",35275046.32,15.53
1638373260,"disk12",43535083.73,17.43
1638373275,"disk12",42979826.66,16.49
1638373290,"disk12",40066643.05,16.64
1638373305,"disk12",39329589.95,16.28
1638373320,"disk12",36941101.75,15.91
1638373335,"disk12",40683305.85,16.77
1638373350,"disk12",34341838.71,15.09
1638373365,"disk12",41878889.65,18.27
1638373380,"disk12",41179951.47,15.52
1638373395,"disk12",43385374.87,16.58
1638373410,"disk12",37565843.95,16.4
1638373425,"disk12",30930117.34,15.13
1638373440,"disk12",39044293.62,15.85
1638373455,"disk12",38295610.21,15.53
1638373470,"disk12",33437099.54,14.99
1638373485,"disk12",36159755.66,16.28
1638373500,"disk12",37433418.87,15.76
1638373515,"disk12",38458098.01,15.66
1638373530,"disk12",43529614.5,16.07
1638373545,"disk12",40086096.94,16.39
1638373560,"disk12",39369402.15,15.87
1638373575,"disk12",38493572.76,15.73
1638373590,"disk12",32412833.13,15.38
1638373605,"disk12",40923020.3,16.93
1638373620,"disk12",44489140.32,16.86
1638373635,"disk12",43837255.23,17.2
1638373650,"disk12",34866535.38,15.54
1638373665,"disk12",34965530.27,15.78
1638373680,"disk12",40492882.72,17.5
1638373695,"disk12",38485241.38,17.46
1638373710,"disk12",31486466.11,16.25
1638373725,"disk12",37211023.71,16.17
1638373740,"disk12",40862442.01,16.59
1638373755,"disk12",33984716.08,16.08
1638373770,"disk12",34309019,15.11
1638373785,"disk12",35693461.06,15.4
1638373800,"disk12",34420217.78,15.83
1638373815,"disk12",38440872.05,16.32
1638373830,"disk12",36784823.03,16.64
1638373845,"disk12",37176291.52,16.89
1638373860,"disk12",38649166.3,17.32
1638373875,"disk12",39381921.02,16.72
1638373890,"disk12",36469387.59,16.13
1638373905,"disk12",33473416.15,16.15
1638373920,"disk12",35923390.5,16.37
1638373935,"disk12",42926137.24,17.37
1638373950,"disk12",42476701.88,17.19
1638373965,"disk12",52830467.07,18.16
1638373980,"disk12",39086625.44,16.04
1638373995,"disk12",34999562.59,15.19
1638374010,"disk12",40210306.98,17.52
1638374025,"disk12",37441650.27,20.3
1638374040,"disk12",32553230.58,15.8
1638374055,"disk12",38255486.76,16.22
1638374070,"disk12",35552672.32,15.49
1638374085,"disk12",38596137.46,15.95
1638374100,"disk12",42677831.03,17.15
1638374115,"disk12",47768592.24,18.08
1638374130,"disk12",39534054,15.85
1638374145,"disk12",45029699.88,18.37
1638374160,"disk12",46551170.73,16.81
1638374175,"disk12",40537382.84,15.67
1638374190,"disk12",39958635.91,16.66
1638374205,"disk12",42797709.56,16.71
1638374220,"disk12",37654583.29,16.17
1638374235,"disk12",37989189.3,16.51
1638374250,"disk12",38435447.27,15.49
1638374265,"disk12",36520976.55,15.18
1638374280,"disk12",32091359.38,15.19
1638374295,"disk12",38700036.19,15.23
1638374310,"disk12",40401002.91,15.91
1638374325,"disk12",38331471.28,15.95
1638374340,"disk12",41416059.01,16.54
1638374355,"disk12",37909718.75,16.25
1638374370,"disk12",36270963.1,16.51
1638374385,"disk12",39770329.7,15.93
1638374400,"disk12",38841554.09,16.01
1638363600,"disk2",63808175.86,20.41
1638363615,"disk2",62292342.66,19.68
1638363630,"disk2",48752246.73,17.85
1638363645,"disk2",54176879.72,19
1638363660,"disk2",51751150.73,18.36
1638363675,"disk2",46942330.91,17.79
1638363690,"disk2",43454883.57,17.57
1638363705,"disk2",52955658.08,18.06
1638363720,"disk2",56689423.52,18.88
1638363735,"disk2",51338217.88,18.13
1638363750,"disk2",45192933.02,16.83
1638363765,"disk2",45372857.62,17.47
1638363780,"disk2",49060146.01,17.3
1638363795,"disk2",55201067.8,18.29
1638363810,"disk2",51452370.49,18.05
1638363825,"disk2",58534866.72,20.81
1638363840,"disk2",49237413.88,18.64
1638363855,"disk2",52602567.57,18.32
1638363870,"disk2",43740845.56,17.09
1638363885,"disk2",42782992.84,18.34
1638363900,"disk2",53380065.35,18.43
1638363915,"disk2",52192482.67,18.4
1638363930,"disk2",46951571.34,17.73
1638363945,"disk2",56343114.14,19.57
1638363960,"disk2",46621093.9,18.34
1638363975,"disk2",52363151.52,18.89
1638363990,"disk2",45968382.23,18.18
1638364005,"disk2",47333682.99,18.96
1638364020,"disk2",54178772.5,18.77
1638364035,"disk2",45815256.66,17.74
1638364050,"disk2",50824134.45,17.36
1638364065,"disk2",52818874.38,18.05
1638364080,"disk2",54726829.17,18.17
1638364095,"disk2",54486181.87,18.27
1638364110,"disk2",49134583.07,17.67
1638364125,"disk2",46970378.3,18.18
1638364140,"disk2",43742956.47,18.21
1638364155,"disk2",47417229.99,17.47
1638364170,"disk2",51183120.53,18.28
1638364185,"disk2",50364945.17,18.46
1638364200,"disk2",58203020.4,19.76
1638364215,"disk2",55441480.88,19.44
1638364230,"disk2",53706308.04,19.03
1638364245,"disk2",43930508.73,16.75
1638364260,"disk2",42463762.66,16.81
1638364275,"disk2",40752910.16,16.55
1638364290,"disk2",40355074.7,16.43
1638364305,"disk2",40787039.9,16.67
1638364320,"disk2",45702793.09,17.59
1638364335,"disk2",49636029.23,17.77
1638364350,"disk2",40341893.02,16.87
1638364365,"disk2",46462761.05,20.75
1638364380,"disk2",50830786.55,18.16
1638364395,"disk2",56511330.66,18.87
1638364410,"disk2",50644460.74,18.18
1638364425,"disk2",51447648.58,18.12
1638364440,"disk2",44754197.35,17.44
1638364455,"disk2",54754442.38,17.51
1638364470,"disk2",56153919.47,18.16
1638364485,"disk2",50447771.61,17.37
1638364500,"disk2",45271192.11,16.93
1638364515,"disk2",45553658.97,16.98
1638364530,"disk2",37355113.6,20.64
1638364545,"disk2",40897696.31,17.54
1638364560,"disk2",39473925.09,16.77
1638364575,"disk2",54364620.62,19.54
1638364590,"disk2",55225914.74,17.68
1638364605,"disk2",42881584.64,17.28
1638364620,"disk2",38565584.95,17.68
1638364635,"disk2",42002740.26,17.07
1638364650,"disk2",45782095.48,18.29
1638364665,"disk2",45126631.81,17.58
1638364680,"disk2",40264761.38,17.24
1638364695,"disk2",43540567.83,18.05
1638364710,"disk2",41555914.98,17.33
1638364725,"disk2",45863645.86,17.78
1638364740,"disk2",45838043.3,17.97
1638364755,"disk2",44338528.8,18.28
1638364770,"disk2",49976043.23,18.83
1638364785,"disk2",44389992.93,17.4
1638364800,"disk2",43642227.35,17.56
1638364815,"disk2",44770409.29,16.93
1638364830,"disk2",44048565.51,17.48
1638364845,"disk2",45984366.37,17.72
1638364860,"disk2",47864240.17,17.73
1638364875,"disk2",54614653.74,18.03
1638364890,"disk2",54059011.42,18.46
