"ts","disk_id","throughput","latency"
1638112800,"disk11",39082495.91,16.66
1638112815,"disk11",45766346.9,16.59
1638112830,"disk11",39669649.16,16.91
1638112845,"disk11",38104439.43,16.33
1638112860,"disk11",39373228.38,16.98
1638112875,"disk11",41986586.76,17.17
1638112890,"disk11",36902471.86,17.46
1638112905,"disk11",35949563.68,16.37
1638112920,"disk11",31045056.23,16.68
1638112935,"disk11",30098500.07,16.41
1638112950,"disk11",29355164.15,15.24
1638112965,"disk11",32807632.22,15.46
1638112980,"disk11",45272649.62,17.21
1638112995,"disk11",37008496.88,16.02
1638113010,"disk11",38926653.5,16.73
1638113025,"disk11",43593572.74,16.66
1638113040,"disk11",36060713.89,16.04
1638113055,"disk11",37477752.46,15.81
1638113070,"disk11",36967150.61,16.17
1638113085,"disk11",37037756.84,15.47
1638113100,"disk11",37171404.21,15.76
1638113115,"disk11",39705332.96,15.49
1638113130,"disk11",46845699.22,16.27
1638113145,"disk11",41641336.35,15.77
1638113160,"disk11",39707683.07,15.28
1638113175,"disk11",49907288.76,16.73
1638113190,"disk11",45108505.63,15.63
1638113205,"disk11",37307871.25,15.35
1638113220,"disk11",35157011.25,15.05
1638113235,"disk11",36219743.64,15.34
1638113250,"disk11",42593564.76,16.13
1638113265,"disk11",37816449.83,15.68
1638113280,"disk11",37889611.93,16.14
1638113295,"disk11",40239467.28,19.52
1638113310,"disk11",44066852.31,16.41
1638113325,"disk11",44424977.96,17.16
1638113340,"disk11",41052111.66,16.3
1638113355,"disk11",35924651.52,15.5
1638113370,"disk11",37152519.06,15.97
1638113385,"disk11",40680327.96,15.43
1638113400,"disk11",38611759.27,15.38
1638113415,"disk11",40740605.11,15.29
1638113430,"disk11",44036065.49,15.51
1638113445,"disk11",42616441.39,15.98
1638113460,"disk11",42417173.32,15.78
1638113475,"disk11",48874380.61,16.3
1638113490,"disk11",42466716.53,16.17
1638113505,"disk11",41357494.85,16.84
1638113520,"disk11",45273662.66,15.46
1638113535,"disk11",45217587.38,15.45
1638113550,"disk11",44557432.78,15.76
1638113565,"disk11",41358962.41,15.65
1638113580,"disk11",39096653.51,15.42
1638113595,"disk11",41810483.12,15.4
1638113610,"disk11",46706210.92,16.39
1638113625,"disk11",39679152.62,15.44
1638113640,"disk11",40223557.15,15.44
1638113655,"disk11",42091817.27,15.5
1638113670,"disk11",44789175.74,16.26
1638113685,"disk11",44435169.36,15.94
1638113700,"disk11",39880522.12,16.67
1638113715,"disk11",43954088.23,15.29
1638113730,"disk11",49353214.27,16.13
1638113745,"disk11",47644518.76,16.09
1638113760,"disk11",37432151.27,14.99
1638113775,"disk11",39576274.09,15.21
1638113790,"disk11",46143680.08,16.33
1638113805,"disk11",44860854.71,15.5
1638113820,"disk11",36309723.74,14.74
1638113835,"disk11",46230400.43,16.12
1638113850,"disk11",45917668.92,16.34
1638113865,"disk11",38698999.97,15.41
1638113880,"disk11",43136624.11,16.04
1638113895,"disk11",44001011.84,16.32
1638113910,"disk11",38909093.62,16.53
1638113925,"disk11",34685541.62,15.75
1638113940,"disk11",38395087.74,15.36
1638113955,"disk11",43821232.91,15.27
1638113970,"disk11",40015248.85,15.6
1638113985,"disk11",33793730.09,14.81
1638114000,"disk11",37790044.72,15.88
1638114015,"disk11",39573151.15,15.88
1638114030,"disk11",45628584.64,16.94
1638114045,"disk11",34484256.68,15.47
1638114060,"disk11",38070710.17,16.43
1638114075,"disk11",37408573.02,15.38
1638114090,"disk11",37655634.36,15.25
1638114105,"disk11",32559066,14.89
1638114120,"disk11",36676520.34,15.2
1638114135,"disk11",38999061.14,14.39
1638114150,"disk11",38159878.65,15.72
1638114165,"disk11",38939980.14,16.12
1638114180,"disk11",43712753.43,16.02
1638114195,"disk11",40081887.59,15.49
1638114210,"disk11",35031446.81,16
1638114225,"disk11",33339144.74,15.25
1638114240,"disk11",33341325.48,14.89
1638114255,"disk11",34421878.79,14.24
1638114270,"disk11",39667697.3,15.8
1638114285,"disk11",36226715.31,14.36
1638114300,"disk11",36598491.5,14.72
1638114315,"disk11",35820825.5,15.79
1638114330,"disk11",36905321.5,14.93
1638114345,"disk11",43469025.08,15.52
1638114360,"disk11",41490561.59,16.02
1638114375,"disk11",42833336.31,15.31
1638114390,"disk11",38091754.72,15.12
1638114405,"disk11",38002016.87,15.19
1638114420,"disk11",41640392.03,15.93
1638114435,"disk11",41930151.74,16.84
1638114450,"disk11",42486523.09,16.32
1638114465,"disk11",40139342.87,16.12
1638114480,"disk11",34573006.32,15.38
1638114495,"disk11",42744233.11,15.22
1638114510,"disk11",38589710.51,15.72
1638114525,"disk11",43682907.81,16.66
1638114540,"disk11",37882655.48,15.37
1638114555,"disk11",35227536.68,15.31
1638114570,"disk11",42074937.37,16.63
1638114585,"disk11",45911012.34,16.57
1638114600,"disk11",40342463.44,15.37
1638114615,"disk11",42719990.24,16.11
1638114630,"disk11",35956245.63,15.19
1638114645,"disk11",39037111.91,16.39
1638114660,"disk11",44108985.34,16.06
1638114675,"disk11",45466447.63,16.9
1638114690,"disk11",44863779.62,16.1
1638114705,"disk11",43458530.14,15.5
1638114720,"disk11",41959755.85,15.29
1638114735,"disk11",41158638.26,14.73
1638114750,"disk11",39844750.6,14.65
1638114765,"disk11",42767807.92,15.14
1638114780,"disk11",42301214.59,14.83
1638114795,"disk11",47374543.31,15.62
1638114810,"disk11",42521176.07,15.69
1638114825,"disk11",44686852.14,15.49
1638114840,"disk11",46828697.44,16.36
1638114855,"disk11",40872069.62,15.53
1638114870,"disk11",42729136.09,15.74
1638114885,"disk11",36262730.77,14.09
1638114900,"disk11",47251786.17,16.24
1638114915,"disk11",43790837.01,15.15
1638114930,"disk11",40426283.91,14.98
1638114945,"disk11",46175626.65,15.68
1638114960,"disk11",47715142.18,16
1638114975,"disk11",44151641.66,15.57
1638114990,"disk11",41060948.05,15.98
1638115005,"disk11",40819810.45,15.87
1638115020,"disk11",39854475.72,15.16
1638115035,"disk11",42637794.06,15.28
1638115050,"disk11",48178786.58,16.48
1638115065,"disk11",45889542.1,15.99
1638115080,"disk11",43116648.89,15.86
1638115095,"disk11",44775058.39,16.26
1638115110,"disk11",37505475.76,15.52
1638115125,"disk11",36067849.81,15.82
1638115140,"disk11",41086506.76,15.41
1638115155,"disk11",42377391.66,19.8
1638115170,"disk11",42475565.69,15.78
1638115185,"disk11",46000647.7,16.51
1638115200,"disk11",45080646.41,16.56
1638104400,"disk12",51208573.62,17.26
1638104415,"disk12",56222785.26,17.7
1638104430,"disk12",57041914.86,18.04
1638104445,"disk12",58881800.27,18.04
1638104460,"disk12",65902342.91,19.1
1638104475,"disk12",60449562.88,18.81
1638104490,"disk12",69651062.52,20.65
1638104505,"disk12",53824074.55,19.06
1638104520,"disk12",52669267.77,18.06
1638104535,"disk12",52360671.34,18.1
1638104550,"disk12",55692831.21,18.36
1638104565,"disk12",59012768.32,17.85
1638104580,"disk12",52454265.84,17.62
1638104595,"disk12",53929241.09,16.03
1638104610,"disk12",47163338.17,16.98
1638104625,"disk12",44075731.17,16.13
1638104640,"disk12",45694101.81,16.45
1638104655,"disk12",43841855.64,16.13
1638104670,"disk12",44697874.57,15.92
1638104685,"disk12",53926312.97,18.49
1638104700,"disk12",52314933.18,18.97
1638104715,"disk12",61313822.02,19.08
1638104730,"disk12",61524260.71,18.03
1638104745,"disk12",51053782.12,17.12
1638104760,"disk12",48978290.9,16.64
1638104775,"disk12",52627696.26,17.5
1638104790,"disk12",53933315.8,17.43
1638104805,"disk12",53881601.78,18.64
1638104820,"disk12",60467790.23,18.45
1638104835,"disk12",62008869.79,20.82
1638104850,"disk12",55815144.52,18.04
1638104865,"disk12",54850433.87,18.49
1638104880,"disk12",51365223.32,15.82
1638104895,"disk12",56971668.56,17.66
1638104910,"disk12",52912541.68,17.26
1638104925,"disk12",53568877.78,16.96
1638104940,"disk12",55311114.83,17.08
1638104955,"disk12",55968676.78,17.65
1638104970,"disk12",54994529.5,17.39
1638104985,"disk12",52698890.13,17.82
1638105000,"disk12",57623779.58,18.72
1638105015,"disk12",58222358.74,17.22
1638105030,"disk12",52334416.45,20.59
1638105045,"disk12",54838017.73,17.06
1638105060,"disk12",53367267.32,17.95
1638105075,"disk12",47952971.81,17.47
1638105090,"disk12",50728375.78,17.48
1638105105,"disk12",51787731.26,17.58
1638105120,"disk12",44877484.05,16.52
1638105135,"disk12",53178451.97,16.94
1638105150,"disk12",45289311.52,16.57
1638105165,"disk12",48299859.01,17.52
1638105180,"disk12",56462648.99,18.01
1638105195,"disk12",47212196.17,17.65
1638105210,"disk12",52910166.18,17.82
1638105225,"disk12",50622005.27,16.19
1638105240,"disk12",50253455.63,17.25
1638105255,"disk12",56187332.42,17.35
1638105270,"disk12",53930530.54,16.72
1638105285,"disk12",47048650.66,16.58
1638105300,"disk12",43474789.73,15.36
1638105315,"disk12",53749797.92,17.3
1638105330,"disk12",53655414.35,17.62
1638105345,"disk12",49385957.86,17.47
1638105360,"disk12",53552312.99,18.51
1638105375,"disk12",54631127.23,17.98
1638105390,"disk12",45215288.09,17.32
1638105405,"disk12",42584333.28,16.38
1638105420,"disk12",46207483.79,15.97
1638105435,"disk12",52036206.23,17.01
1638105450,"disk12",50617905.51,16.85
1638105465,"disk12",49591595.73,17.34
1638105480,"disk12",45520234.9,15.4
1638105495,"disk12",53955199.88,17.77
1638105510,"disk12",51696101.72,16.56
1638105525,"disk12",48872758.32,17.8
1638105540,"disk12",57270672.07,17.1
1638105555,"disk12",55662296.27,18.51
1638105570,"disk12",44780821.96,16.59
1638105585,"disk12",41763978.15,15.65
1638105600,"disk12",45004498.21,17.85
1638105615,"disk12",45469053.07,17.29
1638105630,"disk12",41720189.2,16.63
1638105645,"disk12",45993259.59,16.54
1638105660,"disk12",49634766.9,18.04
1638105675,"disk12",44439552.04,16.78
1638105690,"disk12",42663905.54,16.8
1638105705,"disk12",45889054.59,17.02
1638105720,"disk12",55690810.21,20.5
1638105735,"disk12",61327979.15,19.32
1638105750,"disk12",57316944.71,18.15
1638105765,"disk12",56219685.69,17.76
1638105780,"disk12",49105184.91,16.87
1638105795,"disk12",48322105.91,16.47
1638105810,"disk12",40437853.49,15.4
1638105825,"disk12",48295087.68,17.04
1638105840,"disk12",49303050.09,16.54
1638105855,"disk12",49817041.62,17.05
1638105870,"disk12",47339507.38,17.89
1638105885,"disk12",48226776.55,17.84
1638105900,"disk12",48818235.38,18.26
1638105915,"disk12",43867776.15,16.87
1638105930,"disk12",60811603.4,18.67
1638105945,"disk12",39837329.4,15.76
1638105960,"disk12",41451466.49,18.21
1638105975,"disk12",39817098.61,17.87
1638105990,"disk12",40969582.21,16.84
1638106005,"disk12",39390512.19,15.92
1638106020,"disk12",41138239.16,16.48
1638106035,"disk12",43864830.17,16.7
1638106050,"disk12",49639267.75,17.7
1638106065,"disk12",52377874.15,17.64
1638106080,"disk12",42430272.87,16.26
1638106095,"disk12",44133656.03,16.92
1638106110,"disk12",43288209.94,16.35
1638106125,"disk12",42179211.31,16.7
1638106140,"disk12",42957104.11,16.93
1638106155,"disk12",44195933.32,16.58
1638106170,"disk12",42609699.7,15.7
1638106185,"disk12",42402743.21,15.82
1638106200,"disk12",45355282.4,16.65
1638106215,"disk12",46181213.8,17.69
1638106230,"disk12",38591133.8,15.91
1638106245,"disk12",41531773.35,16.41
1638106260,"disk12",46203707.77,17.16
1638106275,"disk12",44539148.33,17.25
1638106290,"disk12",40334161.14,16.64
1638106305,"disk12",41000824.67,16.78
1638106320,"disk12",43602246.09,17.48
1638106335,"disk12",39985330.73,17.19
1638106350,"disk12",45551979.73,17.3
1638106365,"disk12",41843228.6,16.84
1638106380,"disk12",35861730.93,15.51
1638106395,"disk12",55080677.17,18.47
1638106410,"disk12",49950240.33,17.29
1638106425,"disk12",47394935.93,17.2
1638106440,"disk12",45463629.34,17.78
1638106455,"disk12",49871221.93,17.5
1638106470,"disk12",39274288.33,15.61
1638106485,"disk12",41077918.12,16.08
1638106500,"disk12",44558060.7,17.16
1638106515,"disk12",43992667.27,17.09
1638106530,"disk12",47698080.75,17.93
1638106545,"disk12",45487826.56,16.67
1638106560,"disk12",50289881.37,17.58
1638106575,"disk12",46256729.98,16.95
1638106590,"disk12",44871938.57,16.3
1638106605,"disk12",53863453.3,17.78
1638106620,"disk12",49023722.88,17.08
1638106635,"disk12",51876331.39,18.41
1638106650,"disk12",49242935.15,19.62
1638106665,"disk12",50795554.34,18.67
1638106680,"disk12",40715837.32,17.86
1638106695,"disk12",54530998.08,20.27
1638106710,"disk12",53790784.27,18.92
1638106725,"disk12",51822293.44,18.27
1638106740,"disk12",52459950.56,19.7
1638106755,"disk12",56547810.2,18.75
1638106770,"disk12",54905825.16,18.61
1638106785,"disk12",58520110.05,19.15
1638106800,"disk12",52496087.38,18.69
1638106815,"disk12",57377988.02,17.73
1638106830,"disk12",53945966.17,18.14
1638106845,"disk12",51938306.58,17.97
1638106860,"disk12",53151521.01,18.27
1638106875,"disk12",47828367.72,17.79
1638106890,"disk12",57871402.76,18.73
1638106905,"disk12",52268331.84,19.24
1638106920,"disk12",51457765.26,17.29
1638106935,"disk12",60782714.01,19.6
1638106950,"disk12",63897048.58,19.72
1638106965,"disk12",56359596.44,18.4
1638106980,"disk12",56236815.03,18.05
1638106995,"disk12",58040676.45,18.04
1638107010,"disk12",56913744.72,18.12
1638107025,"disk12",55745169.74,18.45
1638107040,"disk12",52658830.95,17.77
1638107055,"disk12",52126936.17,16.89
1638107070,"disk12",46939405.78,16.32
1638107085,"disk12",51203083.27,17.64
1638107100,"disk12",50039723.13,17.1
1638107115,"disk12",46660171.49,16.45
1638107130,"disk12",57448298.74,18.51
1638107145,"disk12",54629184.26,17.27
1638107160,"disk12",53219100.12,17.52
1638107175,"disk12",48897052.01,17.28
1638107190,"disk12",46534824.14,16.9
1638107205,"disk12",52594978.17,17.04
1638107220,"disk12",54244299.88,16.74
1638107235,"disk12",52800488.06,17.19
1638107250,"disk12",57994172.32,18.09
1638107265,"disk12",53513999.56,16.46
1638107280,"disk12",51472414.97,17.83
1638107295,"disk12",57479636.99,17.76
1638107310,"disk12",56994275.74,18.19
1638107325,"disk12",55147918.43,17.09
1638107340,"disk12",59323150.35,18.78
1638107355,"disk12",64675875.5,17.62
1638107370,"disk12",61344358.09,17.39
1638107385,"disk12",60334439.62,17.26
1638107400,"disk12",58006165.56,16.78
1638107415,"disk12",58904792.04,18.88
1638107430,"disk12",59425314.41,17.29
1638107445,"disk12",58373931.95,17.65
1638107460,"disk12",57900080.39,17.14
1638107475,"disk12",54099050.69,17.2
1638107490,"disk12",55284025.81,17.37
1638107505,"disk12",54694818.58,17.19
1638107520,"disk12",53128259.41,18.58
1638107535,"disk12",65452004.34,18.75
1638107550,"disk12",56660521.93,18.37
1638107565,"disk12",51115910.64,16.8
1638107580,"disk12",58196975.61,17.92
1638107595,"disk12",70868660.36,18.59
1638107610,"disk12",64873578.74,18.96
1638107625,"disk12",63952423.71,18.17
1638107640,"disk12",56795209.64,17.76
1638107655,"disk12",55216264.78,17.53
1638107670,"disk12",53729940.27,18.01
1638107685,"disk12",51494356.41,16.59
1638107700,"disk12",57088454.44,17.39
1638107715,"disk12",52087573.69,16.75
1638107730,"disk12",47966604.11,15.65
1638107745,"disk12",52962462.5,17.58
1638107760,"disk12",44650033,17.05
1638107775,"disk12",58448693.92,18.65
1638107790,"disk12",60717071.11,17.35
1638107805,"disk12",51331507.93,16.02
1638107820,"disk12",53985497.47,17.17
1638107835,"disk12",51766966.59,16.68
1638107850,"disk12",53410698.94,16.78
1638107865,"disk12",50000114.03,17.53
1638107880,"disk12",54399804.8,17.13
1638107895,"disk12",53292123.47,16.95
1638107910,"disk12",57170047.48,16.51
1638107925,"disk12",56844294.97,17.26
1638107940,"disk12",51227594.27,16.3
1638107955,"disk12",52827355.66,16.63
1638107970,"disk12",50165617.32,17.15
1638107985,"disk12",42601681.88,15.92
1638108000,"disk12",47755622.95,17.75
1638108015,"disk12",54056954.39,17.63
1638108030,"disk12",60824734.79,18.06
1638108045,"disk12",56037127.64,17.26
1638108060,"disk12",70551767.86,18.76
1638108075,"disk12",62072108.47,22.08
1638108090,"disk12",60970921.07,18.62
1638108105,"disk12",66928658.59,20.57
1638108120,"disk12",62703064.8,19.04
1638108135,"disk12",62277116.56,19.79
1638108150,"disk12",67176343.89,19.91
1638108165,"disk12",55226808.28,17.96
1638108180,"disk12",50030275.49,17.25
1638108195,"disk12",57596985.47,18.18
1638108210,"disk12",57385658.26,18.26
1638108225,"disk12",50554861.16,17.62
1638108240,"disk12",44559628.77,17.23
1638108255,"disk12",46551848.51,16.28
1638108270,"disk12",52915518.01,17.14
1638108285,"disk12",48827686.39,16.82
1638108300,"disk12",49974896.16,17.29
1638108315,"disk12",50609254.76,17.22
1638108330,"disk12",41876239.39,16.22
1638108345,"disk12",44303007.97,16.3
1638108360,"disk12",46934496.33,16.64
1638108375,"disk12",55656056.27,19
1638108390,"disk12",45365738.69,16.57
1638108405,"disk12",50080061.7,18.98
1638108420,"disk12",46366465.13,16.74
1638108435,"disk12",47061888.31,16.74
1638108450,"disk12",45162096.31,17.48
1638108465,"disk12",44539315.07,16.33
1638108480,"disk12",45979567.61,16.86
1638108495,"disk12",51635655.3,16.76
1638108510,"disk12",44739452.32,16.59
1638108525,"disk12",44311977.4,16.43
1638108540,"disk12",56117788.06,17.96
1638108555,"disk12",53606173.93,17.39
1638108570,"disk12",52488504.96,18.69
1638108585,"disk12",52751078.26,16.5
1638108600,"disk12",48112410.68,17.32
1638108615,"disk12",49839820.06,15.99
1638108630,"disk12",47641391.42,16.42
1638108645,"disk12",51261923.62,16.99
1638108660,"disk12",56854052.67,17.95
1638108675,"disk12",47888986.76,16.79
1638108690,"disk12",47441092.02,15.85
1638108705,"disk12",44815811.62,15.87
1638108720,"disk12",43356916.44,16.19
1638108735,"disk12",41223596.56,15.48
1638108750,"disk12",45945260.61,16.93
1638108765,"disk12",45280054.67,16.82
1638108780,"disk12",45319970.19,18.57
1638108795,"disk12",46118937.79,17.81
1638108810,"disk12",53757520.85,17.94
1638108825,"disk12",50825651.19,16.92
1638108840,"disk12",48483948,17.76
1638108855,"disk12",51039255.72,16.53
1638108870,"disk12",52783234.72,17.88
1638108885,"disk12",54676455.25,18.31
1638108900,"disk12",49023744.07,17.44
1638108915,"disk12",45501615.72,16.74
1638108930,"disk12",48199081.54,16.88
1638108945,"disk12",48098874.83,17.2
1638108960,"disk12",47023005.34,17.94
1638108975,"disk12",47862410.91,18.43
1638108990,"disk12",47758934.86,17.86
1638109005,"disk12",51190097.4,17.17
1638109020,"disk12",46380686.82,17.68
1638109035,"disk12",51306241.38,21.94
1638109050,"disk12",44134307.05,16.46
1638109065,"disk12",44999809.15,17.92
1638109080,"disk12",47175738.46,16.97
1638109095,"disk12",54983411.23,18.32
1638109110,"disk12",50249547.8,20.15
1638109125,"disk12",49762279.93,16.61
1638109140,"disk12",53566474.75,17.81
1638109155,"disk12",53313237.87,16.49
1638109170,"disk12",49651246.84,16.45
1638109185,"disk12",47531809.51,15.47
1638109200,"disk12",48182880.42,15.08
1638109215,"disk12",51276374.31,16.56
1638109230,"disk12",51668658.23,16.37
1638109245,"disk12",53424381.19,16.64
1638109260,"disk12",50892558.65,15.96
1638109275,"disk12",47945260.21,15.69
1638109290,"disk12",48726884.28,16.01
1638109305,"disk12",46666314.95,16.81
1638109320,"disk12",53997604.24,17.76
1638109335,"disk12",55777014.74,18.22
1638109350,"disk12",41517420.55,15.74
