"ts","disk_id","throughput","latency"
1637769285,"disk1",44778443.89,18.61
1637769300,"disk1",39984936.15,16.73
1637769315,"disk1",40553506.52,16.72
1637769330,"disk1",45482496.2,18.03
1637769345,"disk1",49247899.17,18.79
1637769360,"disk1",46303633.38,18.91
1637769375,"disk1",45357497.74,17.9
1637769390,"disk1",43380742.5,17.94
1637769405,"disk1",44910562.33,19.04
1637769420,"disk1",42073405.64,18.17
1637769435,"disk1",36916820.98,16.57
1637769450,"disk1",39689639.43,19.78
1637769465,"disk1",37196652.17,18.97
1637769480,"disk1",35426162.52,16.32
1637769495,"disk1",39348780.74,16.83
1637769510,"disk1",36194392.72,17.36
1637769525,"disk1",44381272.05,16.99
1637769540,"disk1",40154407.81,16.92
1637769555,"disk1",46841036.99,17.44
1637769570,"disk1",41019435.62,16.92
1637769585,"disk1",43169533.5,16.86
1637769600,"disk1",54219471.37,18.63
1637758800,"disk10",60765734.84,17.73
1637758815,"disk10",61279112.98,17.89
1637758830,"disk10",58869838.72,18.17
1637758845,"disk10",59489136.86,18.48
1637758860,"disk10",60254318.99,19.27
1637758875,"disk10",61588522.8,19.03
1637758890,"disk10",61656992.91,18.94
1637758905,"disk10",60910051.13,20.4
1637758920,"disk10",68048430.94,20.5
1637758935,"disk10",75049986.26,20.3
1637758950,"disk10",66823180.99,23.82
1637758965,"disk10",68430810.09,19.77
1637758980,"disk10",64531349.7,18.25
1637758995,"disk10",65666296.72,18.55
1637759010,"disk10",64292219.82,18.49
1637759025,"disk10",57616601.61,18.09
1637759040,"disk10",62102549.56,18.78
1637759055,"disk10",70431836.81,18.26
1637759070,"disk10",72688453.36,18.93
1637759085,"disk10",61291551.3,17.32
1637759100,"disk10",58611750.26,17.13
1637759115,"disk10",63900285.48,20.92
1637759130,"disk10",59671100.15,19.38
1637759145,"disk10",65208170.18,20.08
1637759160,"disk10",73793681.03,21.08
1637759175,"disk10",71566809.32,19.42
1637759190,"disk10",60096506.62,18.7
1637759205,"disk10",58409895.87,17.35
1637759220,"disk10",64844708.6,17.71
1637759235,"disk10",70238109.89,18.99
1637759250,"disk10",66429746.07,19.85
1637759265,"disk10",76411177.99,20.37
1637759280,"disk10",68712956.09,17.67
1637759295,"disk10",68004114.26,20.13
1637759310,"disk10",60316541.21,17.64
1637759325,"disk10",62801905.37,18.62
1637759340,"disk10",53777833.15,16.28
1637759355,"disk10",66421859.05,17.96
1637759370,"disk10",64367037.13,19.24
1637759385,"disk10",60427764.93,17.75
1637759400,"disk10",59094973.27,17.89
1637759415,"disk10",66233379.38,19.07
1637759430,"disk10",67841854.85,18.39
1637759445,"disk10",68098161.42,19.38
1637759460,"disk10",65102599.19,18.98
1637759475,"disk10",64904612.48,18.01
1637759490,"disk10",68309798.01,19.9
1637759505,"disk10",69810628.66,18.76
1637759520,"disk10",62022968.63,19.26
1637759535,"disk10",67047575.92,18.57
1637759550,"disk10",67674240.5,19.36
1637759565,"disk10",67421175.37,19.67
1637759580,"disk10",64473840.99,19.22
1637759595,"disk10",58311828.46,17.97
1637759610,"disk10",53273265.52,17.59
1637759625,"disk10",52146092.33,17.39
1637759640,"disk10",54995923.5,16.65
1637759655,"disk10",67195097.66,19.67
1637759670,"disk10",54451225.71,17.16
1637759685,"disk10",63228676.46,19.5
1637759700,"disk10",57230979.46,17.19
1637759715,"disk10",59740258.09,17.59
1637759730,"disk10",54603048.94,18.26
1637759745,"disk10",50282564.65,17.14
1637759760,"disk10",50943672.46,16.98
1637759775,"disk10",57874195.04,17.99
1637759790,"disk10",68089219.95,19.11
1637759805,"disk10",67909200.97,20.51
1637759820,"disk10",60121542.26,17.83
1637759835,"disk10",56244557.11,18.7
1637759850,"disk10",56908294.11,17.66
1637759865,"disk10",63448683.9,18.99
1637759880,"disk10",67357197.19,19.08
1637759895,"disk10",67103171.58,18.87
1637759910,"disk10",63629317.09,18.68
1637759925,"disk10",56711330.94,17.92
1637759940,"disk10",50157413.5,16.08
1637759955,"disk10",55443297.25,17.15
1637759970,"disk10",57616250.95,18.12
1637759985,"disk10",51841790.23,18.11
1637760000,"disk10",52804860.42,17.78
1637760015,"disk10",56507232.83,18.8
1637760030,"disk10",56944166.24,18.51
1637760045,"disk10",57788246.85,18.14
1637760060,"disk10",56309119.78,22.59
1637760075,"disk10",62005804.16,18.73
1637760090,"disk10",66449961.87,19.05
1637760105,"disk10",64241193.21,18.86
1637760120,"disk10",56762737.17,17.52
1637760135,"disk10",61327493.08,19.12
1637760150,"disk10",53796707.35,18.16
1637760165,"disk10",48275560.42,17.67
1637760180,"disk10",48962688.2,16.53
1637760195,"disk10",58036586.06,16.8
1637760210,"disk10",60336987.61,18.11
1637760225,"disk10",57393752.3,18.75
1637760240,"disk10",57201557.72,17.75
1637760255,"disk10",60910160.62,18.46
1637760270,"disk10",59799386.42,20.61
1637760285,"disk10",58337371.07,19.14
1637760300,"disk10",60307006.13,19.31
1637760315,"disk10",69981641.03,24.36
1637760330,"disk10",56769337.97,17.72
1637760345,"disk10",52297040.89,17.3
1637760360,"disk10",50620315.73,17.5
1637760375,"disk10",55901118.48,18.07
1637760390,"disk10",53626719,17.2
1637760405,"disk10",50809387.99,18.43
1637760420,"disk10",49331820.56,17.38
1637760435,"disk10",60077618.73,19.41
1637760450,"disk10",50622503.9,17.88
1637760465,"disk10",47766644.75,17.21
1637760480,"disk10",53213129.1,17.01
1637760495,"disk10",58567722.95,19.92
1637760510,"disk10",59156123.03,18.28
1637760525,"disk10",63902205.87,18.89
1637760540,"disk10",68130936.61,18.48
1637760555,"disk10",59458275.8,18.99
1637760570,"disk10",58469891.54,18.66
1637760585,"disk10",49021304.11,17.21
1637760600,"disk10",54279420.91,17.42
1637760615,"disk10",59597590.76,20.02
1637760630,"disk10",53718583.99,18.38
1637760645,"disk10",53436084.76,17.53
1637760660,"disk10",60405723.27,20.13
1637760675,"disk10",60671531.82,18.65
1637760690,"disk10",50566400.45,17.09
1637760705,"disk10",54565834.88,17.75
1637760720,"disk10",52566014.31,17.68
1637760735,"disk10",53399110.9,18.55
1637760750,"disk10",53012116.35,17.22
1637760765,"disk10",51204725.36,18.18
1637760780,"disk10",56693394.03,18.66
1637760795,"disk10",49247468.26,18.66
1637760810,"disk10",48796744.22,16.67
1637760825,"disk10",54106658.99,17.26
1637760840,"disk10",50420629.23,16.3
1637760855,"disk10",56430630.99,18.77
1637760870,"disk10",51702107.23,17.98
1637760885,"disk10",49320208.96,17.76
1637760900,"disk10",57093041.91,18.98
1637760915,"disk10",58149812.11,19.67
1637760930,"disk10",56643391.31,18.23
1637760945,"disk10",54851324.54,18.41
1637760960,"disk10",67625200.95,21.44
1637760975,"disk10",50468060.46,18.47
1637760990,"disk10",52119214.49,17.64
1637761005,"disk10",57183495.71,18.53
1637761020,"disk10",54386336.11,18.69
1637761035,"disk10",59253412.44,19.24
1637761050,"disk10",69229900,21.27
1637761065,"disk10",64861960.2,20
1637761080,"disk10",47970162.16,17.09
1637761095,"disk10",51703148.33,18.87
1637761110,"disk10",56233027.48,19.97
1637761125,"disk10",58522696.19,22.96
1637761140,"disk10",55061522.09,18.36
1637761155,"disk10",47449849.78,17.55
1637761170,"disk10",45156006.13,17.3
1637761185,"disk10",46042477.69,19.54
1637761200,"disk10",51620561.08,19.11
1637761215,"disk10",45235851.19,17.94
1637761230,"disk10",51463715.34,18.45
1637761245,"disk10",48238845.67,17.87
1637761260,"disk10",46324185.14,17.28
1637761275,"disk10",51958188.6,18.36
1637761290,"disk10",42727203.13,16.5
1637761305,"disk10",44101822.68,18.06
1637761320,"disk10",52554777.63,20.09
1637761335,"disk10",55988591.82,20.84
1637761350,"disk10",53539542,19.47
1637761365,"disk10",54202690.72,19.2
1637761380,"disk10",57966694.23,20.66
1637761395,"disk10",55961286.65,20.07
1637761410,"disk10",52038881.72,19.32
1637761425,"disk10",49304373.87,18.51
1637761440,"disk10",59010509.48,19.7
1637761455,"disk10",52762680.26,18.62
1637761470,"disk10",53131802.72,18.78
1637761485,"disk10",44320111.92,17.91
1637761500,"disk10",39790192.01,18.3
1637761515,"disk10",41610607.25,17.88
1637761530,"disk10",44535709.73,18.03
1637761545,"disk10",48066404.06,18.21
1637761560,"disk10",45447919.93,17.78
1637761575,"disk10",47146782.7,17.49
1637761590,"disk10",42768204.32,18.1
1637761605,"disk10",47792481.13,18.59
1637761620,"disk10",55715302.4,19.02
1637761635,"disk10",62323227.46,20.75
1637761650,"disk10",54912644.93,19.58
1637761665,"disk10",54277926.96,19.92
1637761680,"disk10",46029089.44,18.38
1637761695,"disk10",45253456.66,18.04
1637761710,"disk10",52261180.16,18.96
1637761725,"disk10",51661479.07,18.32
1637761740,"disk10",57395788.72,20.15
1637761755,"disk10",64825130.58,20.03
1637761770,"disk10",58406587.99,19.4
1637761785,"disk10",55431873.01,19.82
1637761800,"disk10",54688452.49,19.08
1637761815,"disk10",57987723.12,20.09
1637761830,"disk10",48059954.59,18.93
1637761845,"disk10",52844977.79,19.72
1637761860,"disk10",57852443.07,19.91
1637761875,"disk10",53794048.98,18.84
1637761890,"disk10",53641943.95,18.56
1637761905,"disk10",41725992.51,17.33
1637761920,"disk10",42071282.17,17.08
1637761935,"disk10",52593196.83,17.96
1637761950,"disk10",48695213.91,17.71
1637761965,"disk10",53825438.31,19
1637761980,"disk10",48993132.19,17.52
1637761995,"disk10",56608910.78,18.02
1637762010,"disk10",59116499.48,19.34
1637762025,"disk10",72199910.61,21.27
1637762040,"disk10",52357109.76,20.88
1637762055,"disk10",53166868.38,19.6
1637762070,"disk10",51588462.09,20.57
1637762085,"disk10",53043853.32,19.64
1637762100,"disk10",45502775.4,18.11
1637762115,"disk10",51855523.25,18.87
1637762130,"disk10",52129430.01,18.89
1637762145,"disk10",48025671.62,18.86
1637762160,"disk10",45851497.88,17.92
1637762175,"disk10",47491656.52,17.87
1637762190,"disk10",45798239.75,17.61
1637762205,"disk10",44363844.44,17.32
1637762220,"disk10",49028993.52,17.64
1637762235,"disk10",58136085.7,19.94
1637762250,"disk10",59300896.13,19.89
1637762265,"disk10",48663418.16,18.43
1637762295,"disk10",57868855.81,22.9
1637762310,"disk10",58080533.66,18.9
1637762325,"disk10",59908012.35,18.62
1637762340,"disk10",60023598.52,19.39
1637762355,"disk10",55468612.61,20.04
1637762370,"disk10",57575313.05,19.67
1637762385,"disk10",52606376.23,17.78
1637762400,"disk10",50182606.74,17.24
1637762415,"disk10",64147143.76,20.03
1637762430,"disk10",55957845.08,19.23
1637762445,"disk10",55407464.76,17.8
1637762460,"disk10",55814718.92,19.2
1637762475,"disk10",54776085.15,18.32
1637762490,"disk10",48116049.57,17.43
1637762505,"disk10",49636286.31,19.51
1637762520,"disk10",50931731.08,19.07
1637762535,"disk10",62298266.5,18.03
1637762550,"disk10",58149870.79,18.27
1637762565,"disk10",59817864.26,17.61
1637762580,"disk10",58152899.97,18.61
1637762595,"disk10",63819033.58,18.89
1637762610,"disk10",70928755.85,20.06
1637762625,"disk10",64312066.85,18.86
1637762640,"disk10",72334822.26,20.24
1637762655,"disk10",63047730.38,19.1
1637762670,"disk10",61789637.4,18.36
1637762685,"disk10",66810066.17,18.29
1637762700,"disk10",61249438.6,18.72
1637762715,"disk10",53777368.92,17.27
1637762730,"disk10",71502836.34,19.88
1637762745,"disk10",64860152.92,17.58
1637762760,"disk10",70556565.26,19.3
1637762775,"disk10",62331371.99,18.38
1637762790,"disk10",62751214.13,18.68
1637762805,"disk10",63960756.02,18.8
1637762820,"disk10",67917518.89,19.95
1637762835,"disk10",71821670.99,19.79
1637762850,"disk10",61426823.53,17.75
1637762865,"disk10",65137556.11,19.85
1637762880,"disk10",64404643.44,18.2
1637762895,"disk10",60265098.31,18.16
1637762910,"disk10",56277575.24,17.47
1637762925,"disk10",53782223.35,19.35
1637762940,"disk10",50961679.54,18.55
1637762955,"disk10",54831457.19,16.25
1637762970,"disk10",57627929.27,17.44
1637762985,"disk10",57144195.2,16.62
1637763000,"disk10",60923171.26,18.03
1637763015,"disk10",63596420.61,17.93
1637763030,"disk10",64134273.21,17.52
1637763045,"disk10",68272403.07,18.1
1637763060,"disk10",62381079.95,17.7
1637763075,"disk10",62850129.35,17.92
1637763090,"disk10",67802101.79,18.71
1637763105,"disk10",68267440.99,19.41
1637763120,"disk10",58156813.59,18.52
1637763135,"disk10",65438530.48,19.32
1637763150,"disk10",61371084.62,21.07
1637763165,"disk10",57796984.64,18.03
1637763180,"disk10",62323326.09,19.43
1637763195,"disk10",75507085.36,18.96
1637763210,"disk10",62456647.83,18.1
1637763225,"disk10",54639780.43,16.38
1637763240,"disk10",53790120.96,16.68
1637763255,"disk10",55094810.93,18
1637763270,"disk10",57611332.79,17.75
1637763285,"disk10",51797471.87,17.09
1637763300,"disk10",46154496.98,19.99
1637763315,"disk10",55188865.67,17.26
1637763330,"disk10",59700976.95,18.26
1637763345,"disk10",48570000.48,16.95
1637763360,"disk10",49821005.39,16.58
1637763375,"disk10",55409875.89,18.14
1637763390,"disk10",56182899.57,18.33
1637763405,"disk10",59204735.32,17.87
1637763420,"disk10",44257845.18,15.79
1637763435,"disk10",48175016.09,16.34
1637763450,"disk10",45507155.74,16.02
1637763465,"disk10",49976966.54,16.41
1637763480,"disk10",43686824.92,16.31
1637763495,"disk10",48617038.08,16.58
1637763510,"disk10",52761147.25,17.71
1637763525,"disk10",49631831.58,17.23
1637763540,"disk10",56511063.99,19.98
1637763555,"disk10",67434814.28,21.06
1637763570,"disk10",62916962.79,19.48
1637763585,"disk10",74883591.47,19.45
1637763600,"disk10",65704346.19,19.46
1637763615,"disk10",57643465.95,17.31
1637763630,"disk10",51625352.97,17.38
1637763645,"disk10",48459358.23,18.06
1637763660,"disk10",58532553.09,17.8
1637763675,"disk10",59199225.22,18.98
1637763690,"disk10",54999147.17,16.86
1637763705,"disk10",57087157.01,19.7
1637763720,"disk10",50125743.24,17.38
1637763735,"disk10",51766629.38,15.46
1637763750,"disk10",55284036.88,17.93
1637763765,"disk10",54464732.28,17.43
1637763780,"disk10",72280191.53,18.81
1637763795,"disk10",60667794.76,17.64
1637763810,"disk10",54498412.77,17.07
1637763825,"disk10",51516782.27,16.53
1637763840,"disk10",69249670.05,18.21
1637763855,"disk10",70711215.13,19.6
1637763870,"disk10",57778294.17,18.32
1637763885,"disk10",58986816.78,20.04
1637763900,"disk10",49414074.82,16.02
1637763915,"disk10",57073722.82,17.17
1637763930,"disk10",58540348.62,18.22
1637763945,"disk10",56211715.23,17.6
1637763960,"disk10",48991058.03,17.46
1637763975,"disk10",53766557.11,18.19
1637763990,"disk10",54273157.99,17.35
1637764005,"disk10",52532778.69,18.28
1637764020,"disk10",55260312.05,18.24
1637764035,"disk10",58890242.95,18.55
1637764050,"disk10",58665526.09,19.87
1637764065,"disk10",54870128.89,17.96
1637764080,"disk10",63430566.85,18.59
1637764095,"disk10",59353594.18,19.51
1637764110,"disk10",63077816.57,18.44
1637764125,"disk10",57542581.16,17.54
1637764140,"disk10",62296667.07,18.02
1637764155,"disk10",59118012.27,18.05
1637764170,"disk10",55066471.77,16.84
1637764185,"disk10",62829674.07,18.12
1637764200,"disk10",59319056.23,17.5
1637764215,"disk10",61979003.02,19.1
1637764230,"disk10",55994739.24,17.42
1637764245,"disk10",54106716.46,18.18
1637764260,"disk10",58222690.41,18.59
1637764275,"disk10",58429520.97,18.28
1637764290,"disk10",59287932.15,18.02
1637764305,"disk10",49651943.01,16.8
1637764320,"disk10",50985801.97,17.38
1637764335,"disk10",63068892.87,18.59
1637764350,"disk10",58206028.43,17.36
1637764365,"disk10",46290978.98,16.59
1637764380,"disk10",50896543.4,16.96
1637764395,"disk10",57049790.5,17.46
1637764410,"disk10",51862109.96,17.06
1637764425,"disk10",46545635.67,15.71
1637764440,"disk10",49191650.43,17.62
1637764455,"disk10",57235591.83,17.87
1637764470,"disk10",52553953.31,17.9
1637764485,"disk10",54291845.79,18.74
1637764500,"disk10",49126098.13,17.28
1637764515,"disk10",56605133.43,18.41
1637764530,"disk10",56128411.21,18.16
1637764545,"disk10",59086930.78,18.47
1637764560,"disk10",55297277.56,17.86
1637764575,"disk10",58013835.88,19.51
1637764590,"disk10",49362976.92,17.77
1637764605,"disk10",60836005.93,18.9
1637764620,"disk10",54046645.45,19.81
1637764635,"disk10",47082891.01,17.82
1637764650,"disk10",49541875.71,17.47
1637764665,"disk10",54386643.84,17.76
1637764680,"disk10",52444988.66,17.27
1637764695,"disk10",48276480.24,18.16
1637764710,"disk10",45237895.03,17.22
1637764725,"disk10",43279917.36,16.76
1637764740,"disk10",44834733.31,16.47
1637764755,"disk10",44024128.53,16.73
1637764770,"disk10",44838109.79,16.44
1637764785,"disk10",38949779.14,15.8
1637764800,"disk10",39087825.73,15.63
1637764815,"disk10",42051446.6,16.34
1637764830,"disk10",47444510.21,17.95
1637764845,"disk10",46138272.7,18.09
1637764860,"disk10",51867898.62,17.26
1637764875,"disk10",50941081.17,17.51
1637764890,"disk10",44926773.59,17.35
1637764905,"disk10",42038283.8,16.86
1637764920,"disk10",45505256.48,16.84
1637764935,"disk10",53622898.72,18.7
1637764950,"disk10",55590784.86,18.8
1637764965,"disk10",45893610.95,17.47
1637764980,"disk10",40079060.33,16.09
1637764995,"disk10",49725113.05,18.41
1637765010,"disk10",45390721.33,17.72
1637765025,"disk10",44570701.76,21.34
1637765040,"disk10",41834024.74,16.52
1637765055,"disk10",43849173.62,17.47
1637765070,"disk10",44672858.59,17.14
1637765085,"disk10",42403473.83,17.55
1637765100,"disk10",43248141.77,17.77
1637765115,"disk10",46560744.55,17.82
1637765130,"disk10",53496528.09,18.48
1637765145,"disk10",52406823.8,17.48
1637765160,"disk10",44125211.26,17.58
1637765175,"disk10",51379431.58,18.05
1637765190,"disk10",54758087.4,18.82
1637765205,"disk10",51571805.41,19.29
1637765220,"disk10",49540637.72,16.82
1637765235,"disk10",54813280.01,18.16
1637765250,"disk10",56360604.64,18.25
1637765265,"disk10",54720805.3,18.33
1637765280,"disk10",50049706.37,16.96
1637765295,"disk10",56993763.56,18.05
1637765310,"disk10",45111850.65,17.51
1637765325,"disk10",49438158.33,16.82
1637765340,"disk10",51100260.78,16.97
1637765355,"disk10",52763634.07,18.13
1637765370,"disk10",44985732.76,16.95
1637765385,"disk10",42447226.42,16.78
1637765400,"disk10",45084707.09,16.8
1637765415,"disk10",55358766.67,19.23
1637765430,"disk10",49638918.36,17.25
1637765445,"disk10",56534348.19,18.72
1637765460,"disk10",58473672.55,19.58
1637765475,"disk10",49140215.41,16.46
1637765490,"disk10",45756139.16,16.78
1637765505,"disk10",50604855.7,19.38
1637765520,"disk10",40006203.24,18.34
1637765535,"disk10",49220289.74,17.69
1637765550,"disk10",43999495.37,17.47
1637765565,"disk10",44110779.1,16.69
1637765580,"disk10",51272843.22,16.64
1637765595,"disk10",54878220.26,16.26
1637765610,"disk10",58418392.3,17.83
1637765625,"disk10",56654949.05,17.61
1637765640,"disk10",52589833.06,17.05
1637765655,"disk10",59720976.65,17.44
1637765670,"disk10",54336419.68,20.27
1637765685,"disk10",52665597.76,16.87
1637765700,"disk10",50753388.95,17.67
1637765715,"disk10",48636859.38,17.22
1637765730,"disk10",51612508.29,16.95
1637765745,"disk10",62585091.09,19.03
1637765760,"disk10",69247423.05,18.79
1637765775,"disk10",64697472.8,17.79
1637765790,"disk10",61026787.15,18.53
1637765805,"disk10",63055046.03,17.18
1637765820,"disk10",58645770.46,17.02
1637765835,"disk10",56690886.72,17.7
1637765850,"disk10",55207921.23,16.77
1637765865,"disk10",60505332.51,19.64
1637765880,"disk10",55766693.22,17.59
1637765895,"disk10",57614581.84,18.18
1637765910,"disk10",60532965.42,17.23
1637765925,"disk10",61440719.84,17
1637765940,"disk10",58255734.24,18.57
1637765955,"disk10",62321006.84,18.15
1637765970,"disk10",64769963.74,17.22
1637765985,"disk10",63315342.91,18.3
1637766000,"disk10",56390201.28,17.59
1637766015,"disk10",63378964.31,17.69
1637766030,"disk10",54821327.99,17.17
1637766045,"disk10",58950236.95,17.78
1637766060,"disk10",57682448.62,17.02
1637766075,"disk10",56603693.88,17.57
1637766090,"disk10",55191637.76,20.76
1637766105,"disk10",65634123.41,19.69
1637766120,"disk10",64908722.14,18.9
1637766135,"disk10",67466594.62,18.73
