"ts","disk_id","throughput","latency"
1638633285,"disk1",39465672.84,16.62
1638633300,"disk1",35669612.83,15.77
1638633315,"disk1",33826208.7,15.71
1638633330,"disk1",35045772.9,16.34
1638633345,"disk1",39142963.76,16.58
1638633360,"disk1",31504594.8,17.08
1638633375,"disk1",35798313.36,15.81
1638633390,"disk1",31125519.3,15
1638633405,"disk1",32450669.02,14.92
1638633420,"disk1",43255336.68,17.18
1638633435,"disk1",41591480.84,16.38
1638633450,"disk1",45105684.19,16.82
1638633465,"disk1",42927222.07,16.66
1638633480,"disk1",36831174.87,15.72
1638633495,"disk1",46472598,18.25
1638633510,"disk1",39154349.92,17.15
1638633525,"disk1",47906439.61,17.28
1638633540,"disk1",45248095.01,16.26
1638633555,"disk1",44237697.99,18.53
1638633570,"disk1",41681849.15,16.64
1638633585,"disk1",43843330.62,17.01
1638633600,"disk1",46176403.23,18.22
1638622800,"disk10",52799127.6,16.73
1638622815,"disk10",60861464.1,17.14
1638622830,"disk10",66686633.65,19.21
1638622845,"disk10",74201804.5,18.07
1638622860,"disk10",77878943.83,18.34
1638622875,"disk10",75345107.86,18.32
1638622890,"disk10",59065479.96,17.39
1638622905,"disk10",53539568.76,17.37
1638622920,"disk10",52136993.31,16.89
1638622935,"disk10",55979149.95,16.79
1638622950,"disk10",53011515.62,16.69
1638622965,"disk10",61373874.59,18.24
1638622980,"disk10",60799620.55,17.88
1638622995,"disk10",70637911.95,19.18
1638623010,"disk10",61036260.63,17.76
1638623025,"disk10",61447331.44,17.85
1638623040,"disk10",54381488.21,17.66
1638623055,"disk10",66798449.71,19.5
1638623070,"disk10",61121910.95,18.27
1638623085,"disk10",65828873.92,19.2
1638623100,"disk10",64637958.14,18.97
1638623115,"disk10",56731802.67,18.09
1638623130,"disk10",53038011.84,17.39
1638623145,"disk10",51936791.48,16.52
1638623160,"disk10",56663247.93,17.27
1638623175,"disk10",55527584.77,18.89
1638623190,"disk10",48645316.24,17.53
1638623205,"disk10",60098184.74,18.33
1638623220,"disk10",62554095.44,18.65
1638623235,"disk10",61463532.13,17.52
1638623250,"disk10",59984068.13,17.49
1638623265,"disk10",58153337.17,18.06
1638623280,"disk10",60811716.95,19
1638623295,"disk10",64309370.55,19.87
1638623310,"disk10",51835215.09,17.35
1638623325,"disk10",49125909.79,17.46
1638623340,"disk10",48853336.38,18.18
1638623355,"disk10",58375115.02,20
1638623370,"disk10",56208746.21,19.63
1638623385,"disk10",61749646.74,21.64
1638623400,"disk10",49324027.16,18.09
1638623415,"disk10",54547695.9,19.07
1638623430,"disk10",57471484.12,19.09
1638623445,"disk10",56611600.54,19.22
1638623460,"disk10",61537236.75,19.27
1638623475,"disk10",58655079.84,18.63
1638623490,"disk10",55316616.39,17.46
1638623505,"disk10",50589546.72,17.34
1638623520,"disk10",52894902.57,17.22
1638623535,"disk10",58726181.37,17.9
1638623550,"disk10",58714681.35,18.81
1638623565,"disk10",58542144.78,18.03
1638623580,"disk10",58136568.3,18.16
1638623595,"disk10",56187466.93,18.63
1638623610,"disk10",54304875.17,18.35
1638623625,"disk10",55375032.46,19.01
1638623640,"disk10",47962834.63,17.16
1638623655,"disk10",49573115.16,17.05
1638623670,"disk10",46991837.58,16.85
1638623685,"disk10",46029116.48,17.36
1638623700,"disk10",50775639.87,17.81
1638623715,"disk10",50818115.76,16.93
1638623730,"disk10",42857934.34,16.07
1638623745,"disk10",45252220.23,16.29
1638623760,"disk10",52477162.16,16.73
1638623775,"disk10",55128811.86,17.11
1638623790,"disk10",58581005.31,19.17
1638623805,"disk10",59674331.07,19.88
1638623820,"disk10",56358405.9,17.88
1638623835,"disk10",53059662.76,18.6
1638623850,"disk10",49804183.34,17.62
1638623865,"disk10",44613257.35,15.93
1638623880,"disk10",47677883.27,16.1
1638623895,"disk10",51560675.73,17.89
1638623910,"disk10",47910125.2,17.73
1638623925,"disk10",44424722.01,16.64
1638623940,"disk10",43519058.38,16.94
1638623955,"disk10",45001156.42,17.68
1638623970,"disk10",43412607.58,16.16
1638623985,"disk10",46222210.72,16.89
1638624000,"disk10",57508839.77,18.62
1638624015,"disk10",58570373.32,19.25
1638624030,"disk10",58603289.68,19.65
1638624045,"disk10",50145190.01,18.78
1638624060,"disk10",49048429.61,17.62
1638624075,"disk10",46602978.06,17.15
1638624090,"disk10",44726732.8,16.73
1638624105,"disk10",44998459.27,17.93
1638624120,"disk10",52941919.8,18.78
1638624135,"disk10",44575309.54,17.18
1638624150,"disk10",48076710.88,18.16
1638624165,"disk10",44560763.82,16.44
1638624180,"disk10",42928359.14,16.34
1638624195,"disk10",51612556.47,17.97
1638624210,"disk10",44212316.35,17.5
1638624225,"disk10",44361986.15,19.21
1638624240,"disk10",41475955.34,18.34
1638624255,"disk10",43511253.52,18.68
1638624270,"disk10",35883568.69,17.08
1638624285,"disk10",35760673.76,16.83
1638624300,"disk10",40557558.54,20.78
1638624315,"disk10",38399855.76,17.1
1638624330,"disk10",34994460.4,16.13
1638624345,"disk10",51914417.46,18.61
1638624360,"disk10",46290879.42,17.85
1638624375,"disk10",44215572.54,17.04
1638624390,"disk10",40568638.35,16.52
1638624405,"disk10",39709398.33,16.92
1638624420,"disk10",34704425.86,16.28
1638624435,"disk10",42597648.23,17.13
1638624450,"disk10",40546404.34,16.23
1638624465,"disk10",42170467.06,16.46
1638624480,"disk10",39887558.35,16.76
1638624495,"disk10",43701852.95,17.06
1638624510,"disk10",41167816.1,17.33
1638624525,"disk10",42980166.53,16.77
1638624540,"disk10",43624611.59,17.05
1638624555,"disk10",47044931.47,18.97
1638624570,"disk10",39875296.42,16.61
1638624585,"disk10",40678834.79,16.89
1638624600,"disk10",45446852.61,17.4
1638624615,"disk10",46168232.93,16.95
1638624630,"disk10",46634332.18,16.67
1638624645,"disk10",43148661.66,16.8
1638624660,"disk10",41773366.33,17.22
1638624675,"disk10",45128436.95,18.51
1638624690,"disk10",47712982.21,18.38
1638624705,"disk10",42452071.08,18.1
1638624720,"disk10",38041564.78,17.32
1638624735,"disk10",46983690.31,18.74
1638624750,"disk10",46484942.73,17.34
1638624765,"disk10",44808046.93,17.21
1638624780,"disk10",40600491.82,16.7
1638624795,"disk10",47146877.94,17.38
1638624810,"disk10",42775060.46,16.95
1638624825,"disk10",51056028.31,18.09
1638624840,"disk10",52693653.68,17.78
1638624855,"disk10",51146872.89,17.9
1638624870,"disk10",47638540.42,18.13
1638624885,"disk10",50125014.3,17.6
1638624900,"disk10",50335713.53,16.7
1638624915,"disk10",50515940.96,16.6
1638624930,"disk10",37574052.68,16.14
1638624945,"disk10",48109578.72,15.63
1638624960,"disk10",45578168.71,16.73
1638624975,"disk10",41717861.14,15.8
1638624990,"disk10",46644676.23,17.55
1638625005,"disk10",53309190.74,16.75
1638625020,"disk10",50999752.03,17.49
1638625035,"disk10",53062115.86,19.09
1638625050,"disk10",43535909.83,16.79
1638625065,"disk10",46038554.93,17.26
1638625080,"disk10",45786009.18,17.54
1638625095,"disk10",39560925.15,15.79
1638625110,"disk10",40887188.78,16.91
1638625125,"disk10",42593928.07,16.87
1638625140,"disk10",43191597.49,16.02
1638625155,"disk10",48824516.72,17.67
1638625170,"disk10",46139340.62,16.46
1638625185,"disk10",46067712.76,15.83
1638625200,"disk10",46502170.08,17.3
1638625215,"disk10",43340295.07,17.18
1638625230,"disk10",41749235.48,17
1638625245,"disk10",46908891.87,16.69
1638625260,"disk10",53733092.52,18.41
1638625275,"disk10",49704349.41,17.26
1638625290,"disk10",51741163.54,17.97
1638625305,"disk10",53054408.29,18.11
1638625320,"disk10",59809266.01,18.76
1638625335,"disk10",57763430.7,21.35
1638625350,"disk10",52942194.92,18.44
1638625365,"disk10",56273980.4,18.28
1638625380,"disk10",58628121.58,18.41
1638625395,"disk10",62483763.21,18.88
1638625410,"disk10",60313538.08,18.98
1638625425,"disk10",54380173.62,17.5
1638625440,"disk10",48807264.95,15.87
1638625455,"disk10",53933392.19,16.86
1638625470,"disk10",47173643.45,16.72
1638625485,"disk10",48082737.4,16.49
1638625500,"disk10",47567694.82,16.14
1638625515,"disk10",51345976.46,17.04
1638625530,"disk10",47821131.37,16.68
1638625545,"disk10",41687647.35,16.92
1638625560,"disk10",42572727.95,18.1
1638625575,"disk10",47502870.4,17.1
1638625590,"disk10",39429049.2,16.8
1638625605,"disk10",42750146.36,16.38
1638625620,"disk10",42380086.83,16.1
1638625635,"disk10",40830064.4,16.16
1638625650,"disk10",52514895.55,17.51
1638625665,"disk10",51180312.55,17.87
1638625680,"disk10",49830479.2,16.78
1638625695,"disk10",55336350.19,17.69
1638625710,"disk10",52718353.34,18.03
1638625725,"disk10",52073632.7,18.19
1638625740,"disk10",57102213.77,18.86
1638625755,"disk10",49899362.43,16.72
1638625770,"disk10",48170783.97,16.74
1638625785,"disk10",47828346.42,18.72
1638625800,"disk10",44111037.68,16.99
1638625815,"disk10",49797084.64,17.7
1638625830,"disk10",43513991.13,16.89
1638625845,"disk10",48132363.9,18.18
1638625860,"disk10",54834929.49,19.19
1638625875,"disk10",51422152.85,17.1
1638625890,"disk10",47052523.69,16.98
1638625905,"disk10",47256721.87,17.5
1638625920,"disk10",47034499.1,17.74
1638625935,"disk10",44473228.51,17.42
1638625950,"disk10",44257463.68,17.37
1638625965,"disk10",51706987.95,18.2
1638625980,"disk10",48784934.09,18.99
1638625995,"disk10",46314132.81,17.5
1638626010,"disk10",51578117.47,18.8
1638626025,"disk10",58785089.44,19.74
1638626040,"disk10",60568315.7,19.08
1638626055,"disk10",51689848.93,17.15
1638626070,"disk10",47322825.76,17.96
1638626085,"disk10",53817837.78,18.79
1638626100,"disk10",54346513.47,17.74
1638626115,"disk10",45938955.48,16.83
1638626130,"disk10",46607174.03,17.24
1638626145,"disk10",50393121.26,18.23
1638626160,"disk10",56937564.34,18
1638626175,"disk10",42472283.46,15.86
1638626190,"disk10",43032940.5,15.88
1638626205,"disk10",42483481.99,16.66
1638626220,"disk10",45240432.23,17.17
1638626235,"disk10",51250143.92,19.97
1638626250,"disk10",48394343.22,16.92
1638626265,"disk10",49167956.78,17.45
1638626280,"disk10",50579401.1,16.95
1638626295,"disk10",43523833.78,15.88
1638626310,"disk10",44359190.37,17.31
1638626325,"disk10",44342370.41,18.59
1638626340,"disk10",41085609.22,16.3
1638626355,"disk10",44084200.64,17.3
1638626370,"disk10",42972404.52,17
1638626385,"disk10",44852790.78,17.21
1638626400,"disk10",42335705.8,17.09
1638626415,"disk10",49687748.46,16.66
1638626430,"disk10",56633854.01,18.72
1638626445,"disk10",40347318.68,15
1638626460,"disk10",44332326.78,16.16
1638626475,"disk10",51795979.52,18.82
1638626490,"disk10",47875785,16.29
1638626505,"disk10",48604704.11,16.83
1638626520,"disk10",40944469.82,16.09
1638626535,"disk10",42370910.91,16.3
1638626550,"disk10",44143259.05,17.17
1638626565,"disk10",51658998.9,17.33
1638626580,"disk10",43158206.61,16.33
1638626595,"disk10",41709480.95,16.79
1638626610,"disk10",43475538.71,17.58
1638626625,"disk10",46368702.97,16.38
1638626640,"disk10",40845855.95,16.36
1638626655,"disk10",47410499.72,17.5
1638626670,"disk10",46469116.02,16.94
1638626685,"disk10",49218079.68,16.72
1638626700,"disk10",50879656.19,18.83
1638626715,"disk10",46900709.99,17.15
1638626730,"disk10",52445830.48,18.85
1638626745,"disk10",38619342.11,15.55
1638626760,"disk10",39516106.15,14.92
1638626775,"disk10",45922113.34,16.23
1638626790,"disk10",50624237.8,16.32
1638626805,"disk10",47047856.51,17.1
1638626820,"disk10",47142869.7,16.08
1638626835,"disk10",46637761.79,16.6
1638626850,"disk10",51756204.1,16.79
1638626865,"disk10",45060634.66,16.45
1638626880,"disk10",44238714.16,16.47
1638626895,"disk10",41253751.03,16.5
1638626910,"disk10",50137296.06,16.82
1638626925,"disk10",60250110.57,18.71
1638626940,"disk10",49537402.26,16.23
1638626955,"disk10",45444914.32,16.12
1638626970,"disk10",44081881.58,17.08
1638626985,"disk10",74659395.12,21.72
1638627000,"disk10",60208910.55,18.76
1638627015,"disk10",49717044.45,17.4
1638627030,"disk10",43579621.26,15.83
1638627045,"disk10",60819619.73,19.96
1638627060,"disk10",57823767.44,19.09
1638627075,"disk10",46950315.29,16.37
1638627090,"disk10",49161386.32,16.36
1638627105,"disk10",61890135.07,17.85
1638627120,"disk10",47105613.35,16.72
1638627135,"disk10",44948748.17,16.19
1638627150,"disk10",58346772.61,18.59
1638627165,"disk10",69296770,19.38
1638627180,"disk10",55276086.97,18.06
1638627195,"disk10",62799003.09,18.63
1638627210,"disk10",53136384.82,16.64
1638627225,"disk10",69764923.39,19.33
1638627240,"disk10",44389010.93,15.46
1638627255,"disk10",46887606.55,16.78
1638627270,"disk10",60691078.01,20.73
1638627285,"disk10",44994673.71,17.31
1638627300,"disk10",56823386.66,18.27
1638627315,"disk10",53510874.78,17.09
1638627330,"disk10",57729397.7,19.02
1638627345,"disk10",48107923.31,15.38
1638627360,"disk10",52138795.48,16.34
1638627375,"disk10",48435628,15.61
1638627390,"disk10",61691963.66,18.19
1638627405,"disk10",46350249.52,16.07
1638627420,"disk10",51815546.51,16.93
1638627435,"disk10",63203795.76,19.1
1638627450,"disk10",66717931.53,18.86
1638627465,"disk10",53400646.46,16.6
1638627480,"disk10",51111505.7,15.91
1638627495,"disk10",49982945.4,17.19
1638627510,"disk10",67614325.08,18.37
1638627525,"disk10",48258825.53,16.27
1638627540,"disk10",47567040.8,16.7
1638627555,"disk10",51890067.46,17.16
1638627570,"disk10",67105899.99,20.68
1638627585,"disk10",54666974.13,17.03
1638627600,"disk10",51180716.95,17.24
1638627615,"disk10",46043339.03,15.42
1638627630,"disk10",55310148.46,16.84
1638627645,"disk10",60154333.17,16.8
1638627660,"disk10",54448960.7,16.87
1638627675,"disk10",51615663.64,16.09
1638627690,"disk10",52970273.24,16.8
1638627705,"disk10",57599799.41,18.46
1638627720,"disk10",48716783.47,16.95
1638627735,"disk10",58126094.26,16.95
1638627750,"disk10",54484099.68,16.47
1638627765,"disk10",60640153.83,17.2
1638627780,"disk10",59424243.85,17.26
1638627795,"disk10",57007384.03,17.34
1638627810,"disk10",51344402.93,16.4
1638627825,"disk10",49733240.09,16.46
1638627840,"disk10",48898617.07,16.57
1638627855,"disk10",50792259.59,16.47
1638627870,"disk10",53843541.28,16.22
1638627885,"disk10",53587537.45,16.38
1638627900,"disk10",47032823.01,15.95
1638627915,"disk10",48230682.52,15.99
1638627930,"disk10",47603238.66,16.3
1638627945,"disk10",41732353.34,15.73
1638627960,"disk10",40104910.44,15.99
1638627975,"disk10",49005299.76,16.27
1638627990,"disk10",50361218.06,16.6
1638628005,"disk10",42558480.28,15.7
1638628020,"disk10",44767996.57,16.38
1638628035,"disk10",51952789.14,17.67
1638628050,"disk10",43670001.95,19.7
1638628065,"disk10",42314555.79,15.9
1638628080,"disk10",44117819.82,16.27
1638628095,"disk10",46549518.35,16.21
1638628110,"disk10",40252982.22,15.09
1638628125,"disk10",58801116.44,18.61
1638628140,"disk10",50405139.93,16.55
1638628155,"disk10",44320969.68,16.08
1638628170,"disk10",45705063.15,16.24
1638628185,"disk10",45333332.05,16.26
1638628200,"disk10",43558034.66,16.42
1638628215,"disk10",55856596.79,16.48
1638628230,"disk10",49498180.47,16.06
1638628245,"disk10",41833773.46,15.61
1638628260,"disk10",45476217.99,16.43
1638628275,"disk10",45412989.56,16.13
1638628290,"disk10",45033184.5,15.88
1638628305,"disk10",45713787.53,16.04
1638628320,"disk10",41972227.41,16.23
1638628335,"disk10",42644671.46,17.23
1638628350,"disk10",43104300.18,15.68
1638628365,"disk10",48470002.43,16.3
1638628380,"disk10",47219886.85,16.19
1638628395,"disk10",41751741.8,15.89
1638628410,"disk10",43252442.31,17.42
1638628425,"disk10",43858728.76,16.56
1638628440,"disk10",44159705.33,15.86
1638628455,"disk10",48025054.31,16.68
1638628470,"disk10",39797225.85,15.8
1638628485,"disk10",46680093.09,18.02
1638628500,"disk10",43058448.57,16.85
1638628515,"disk10",42718204.38,15.85
1638628530,"disk10",45136813.91,15.84
1638628545,"disk10",43632259.66,15.9
1638628560,"disk10",47171587.24,16.02
1638628575,"disk10",51105022.41,16.46
1638628590,"disk10",41725181.45,16.18
1638628605,"disk10",41509426.85,16.04
1638628620,"disk10",43379578.46,16.53
1638628635,"disk10",42717760.99,16.54
1638628650,"disk10",40674653.32,16.98
1638628665,"disk10",39962151.74,15.28
1638628680,"disk10",40150481.44,15.85
1638628695,"disk10",39499330.7,17.87
1638628710,"disk10",36816726.61,14.72
1638628725,"disk10",44289336.96,16.66
1638628740,"disk10",37907293.19,18.2
1638628755,"disk10",39411913.95,15.36
1638628770,"disk10",34892679.49,15.2
1638628785,"disk10",40917936.86,16.41
1638628800,"disk10",40146260.37,16.59
1638628815,"disk10",39606808.15,15.49
1638628830,"disk10",35483993.38,14.8
1638628845,"disk10",40649611.64,17.05
1638628860,"disk10",39646391.59,16.11
1638628875,"disk10",40414977.38,15.89
1638628890,"disk10",35706407.01,15.4
1638628905,"disk10",35137049.88,15.62
1638628920,"disk10",37825203.74,15.34
1638628935,"disk10",46490790.64,15.91
1638628950,"disk10",44752696.05,16.87
1638628965,"disk10",36445540.73,16.15
1638628980,"disk10",30741889.97,15.31
1638628995,"disk10",34742779.43,15.77
1638629010,"disk10",34922563.3,16.54
1638629025,"disk10",35146096.95,15.58
1638629040,"disk10",34464900.57,18.29
1638629055,"disk10",35391094.3,15.48
1638629070,"disk10",33923029.32,15.09
1638629085,"disk10",34796898.53,15.59
1638629100,"disk10",37898639.54,15.98
1638629115,"disk10",52530761.46,17.96
1638629130,"disk10",46295036.24,17.24
1638629145,"disk10",37001921.22,15.82
1638629160,"disk10",39051487.4,16.14
1638629175,"disk10",35461016.13,16.05
1638629190,"disk10",38357959.73,15.93
1638629205,"disk10",36937028.5,15.8
1638629220,"disk10",36596846.93,15.61
1638629235,"disk10",36230694.26,15.8
1638629250,"disk10",33880105.78,15.36
1638629265,"disk10",43937947.66,16.82
1638629280,"disk10",37114679.48,15.42
1638629295,"disk10",45229293.33,16.96
1638629310,"disk10",35232041.18,15.52
1638629325,"disk10",35143353.62,15.75
1638629340,"disk10",44013922.79,17.21
1638629355,"disk10",37929408.96,16.23
1638629370,"disk10",34317309.54,14.93
1638629385,"disk10",44072133.14,16.71
1638629400,"disk10",37643237.63,16.18
1638629415,"disk10",37774251.4,16.33
1638629430,"disk10",36855948.28,16.84
1638629445,"disk10",37998204.45,16.82
1638629460,"disk10",43666944.2,17.08
1638629475,"disk10",35288001.17,15.4
1638629490,"disk10",35525616.19,16.17
1638629505,"disk10",43854550.09,16.84
1638629520,"disk10",38071230.8,16.33
1638629535,"disk10",41488446.26,16.89
1638629550,"disk10",37030393.9,16.91
1638629565,"disk10",40728191.22,17.41
1638629580,"disk10",37428018.74,16.9
1638629595,"disk10",36459631.78,17.21
1638629610,"disk10",34518882.17,17.7
1638629625,"disk10",41664941.23,17.88
1638629640,"disk10",35369681.51,16.24
1638629655,"disk10",31666562.56,15.28
1638629670,"disk10",30565725.54,15.82
1638629685,"disk10",32580830.86,16.25
1638629700,"disk10",33644119.8,17.15
1638629715,"disk10",32234785.38,16.26
1638629730,"disk10",35766543.56,16.74
1638629745,"disk10",38468458.64,17
1638629760,"disk10",36461334.48,17.13
1638629775,"disk10",35624263.27,16.8
1638629790,"disk10",33069323.92,16.85
1638629805,"disk10",38157083.31,19.12
1638629820,"disk10",41099115.79,15.98
1638629835,"disk10",36187114.67,16.99
1638629850,"disk10",36531327.23,16.8
1638629865,"disk10",35197086.54,17.21
1638629880,"disk10",39234462.89,17.24
1638629895,"disk10",43367745.4,18.52
1638629910,"disk10",37375897.61,16.73
1638629925,"disk10",31739881.67,16.81
1638629940,"disk10",34508300.94,16.26
1638629955,"disk10",41474932.59,17.35
1638629970,"disk10",35037835.98,16.6
1638629985,"disk10",37695124.72,16.38
1638630000,"disk10",43134736.05,17.66
1638630015,"disk10",48946893.21,18.38
1638630030,"disk10",48735216.4,18.72
1638630045,"disk10",36253580.99,16.94
1638630060,"disk10",44787818.85,19.14
1638630075,"disk10",37834499.52,18.44
1638630090,"disk10",33815014.78,17.23
1638630105,"disk10",38395364.52,18.88
1638630120,"disk10",41561842.35,17.26
1638630135,"disk10",42174405.91,18.48
