"ts","disk_id","throughput","latency"
1637766975,"disk11",54166525.23,17.31
1637766990,"disk11",48570834.36,17.66
1637767005,"disk11",45745893.66,17.44
1637767020,"disk11",51870445.62,18.1
1637767035,"disk11",49016283.47,17.01
1637767050,"disk11",52638819.21,16.9
1637767065,"disk11",48425275.83,17.5
1637767080,"disk11",46135853.71,16.24
1637767095,"disk11",56407701.23,18.01
1637767110,"disk11",44618065.26,16.26
1637767125,"disk11",49086660.5,17.99
1637767140,"disk11",50477650.37,16.93
1637767155,"disk11",55163325.32,19
1637767170,"disk11",50078067.84,18.34
1637767185,"disk11",53407628.34,18.92
1637767200,"disk11",53972144.4,19.06
1637767215,"disk11",47535851.59,19.66
1637767230,"disk11",49223454.14,18.46
1637767245,"disk11",59102620.09,18.72
1637767260,"disk11",55924537.72,18.8
1637767275,"disk11",63865165.47,18.07
1637767290,"disk11",49628891.88,17.93
1637767305,"disk11",51561036.98,18
1637767320,"disk11",50581145.76,17.49
1637767335,"disk11",44915013.44,16.81
1637767350,"disk11",51247646.26,18.32
1637767365,"disk11",61095535.23,20.3
1637767380,"disk11",48664212.34,17.06
1637767395,"disk11",48226282.21,16.61
1637767410,"disk11",44573956.3,17.25
1637767425,"disk11",45527412.58,16.92
1637767440,"disk11",45895339.87,17.24
1637767455,"disk11",53513020.4,19.98
1637767470,"disk11",41755469.18,16.54
1637767485,"disk11",46140969.51,16.81
1637767500,"disk11",47535154.62,17.33
1637767515,"disk11",55398689.2,17.71
1637767530,"disk11",50374610.4,17.4
1637767545,"disk11",53997278.57,16.74
1637767560,"disk11",47743705.31,17.59
1637767575,"disk11",52892441.54,17.48
1637767590,"disk11",54986435.88,17.4
1637767605,"disk11",51502730.55,16.83
1637767620,"disk11",46346994.74,15.68
1637767635,"disk11",50193724.81,17.84
1637767650,"disk11",51101189.78,18.25
1637767665,"disk11",54056424.06,17.49
1637767680,"disk11",54103134.46,17.34
1637767695,"disk11",60083745.65,19.87
1637767710,"disk11",49318549.02,16.99
1637767725,"disk11",48352655.56,16.38
1637767740,"disk11",46594461.51,16.4
1637767755,"disk11",64132407.28,18.93
1637767770,"disk11",60612928.64,17.28
1637767785,"disk11",49393645.94,15.36
1637767800,"disk11",45675644.43,16.19
1637767815,"disk11",48889096.64,16.33
1637767830,"disk11",44700005.36,17.07
1637767845,"disk11",43761468.83,17.63
1637767860,"disk11",44457410.86,16.91
1637767875,"disk11",47477454.17,16.95
1637767890,"disk11",46689556.52,16.62
1637767905,"disk11",50154832.62,16.88
1637767920,"disk11",53939988.15,17.93
1637767935,"disk11",54874241.58,17.11
1637767950,"disk11",56670142.71,20.84
1637767965,"disk11",48114035.13,16.67
1637767980,"disk11",47026097.98,16.78
1637767995,"disk11",57625736.58,16.41
1637768010,"disk11",47970432.76,15.85
1637768025,"disk11",45194485.07,16.05
1637768040,"disk11",56645240.85,17.86
1637768055,"disk11",54437734.32,17.43
1637768070,"disk11",60964328.74,17.72
1637768085,"disk11",61134796.49,18.42
1637768100,"disk11",52701665.97,16.93
1637768115,"disk11",54464699.23,17.91
1637768130,"disk11",48267439.57,17.41
1637768145,"disk11",50843580.94,17.74
1637768160,"disk11",47555479.82,17.2
1637768175,"disk11",43777650.76,16.02
1637768190,"disk11",46192107.42,16.94
1637768205,"disk11",54926197.68,18
1637768220,"disk11",49114704.45,17.33
1637768235,"disk11",38903954.31,16.4
1637768250,"disk11",43216684.88,16.88
1637768265,"disk11",45629810.44,18.05
1637768280,"disk11",43751100.97,19.07
1637768295,"disk11",48020101.97,17.23
1637768310,"disk11",51583458.79,17.83
1637768325,"disk11",48042394.77,17.95
1637768340,"disk11",42949235.11,15.97
1637768355,"disk11",48826232.27,17.27
1637768370,"disk11",39322483.08,16.82
1637768385,"disk11",46644099.62,18.31
1637768400,"disk11",45285406.57,18.28
1637768415,"disk11",46491361.46,16.77
1637768430,"disk11",45324676.85,18.04
1637768445,"disk11",53525719.27,18.98
1637768460,"disk11",51160328.34,18.3
1637768475,"disk11",50798800.06,17.62
1637768490,"disk11",49366985.38,17.74
1637768505,"disk11",45046814.59,18.02
1637768520,"disk11",46996201.84,20
1637768535,"disk11",52726610.83,18.14
1637768550,"disk11",47902732.99,20.78
1637768565,"disk11",45906845.3,17.65
1637768580,"disk11",46233613.03,17.14
1637768595,"disk11",44051496.85,17.3
1637768610,"disk11",48882169.85,17.8
1637768625,"disk11",47819958.55,16.82
1637768640,"disk11",42208423.15,15.87
1637768655,"disk11",47409972.04,18.06
1637768670,"disk11",46575195.63,17.92
1637768685,"disk11",45347655,16.85
1637768700,"disk11",44222175.11,16.17
1637768715,"disk11",45313267.56,16.36
1637768730,"disk11",50766923.99,17.87
1637768745,"disk11",47446435.92,17.08
1637768760,"disk11",55219729.35,18.24
1637768775,"disk11",56549825.86,18.06
1637768790,"disk11",47498242.26,17.8
1637768805,"disk11",50099922.76,16.9
1637768820,"disk11",45055020.35,16.57
1637768835,"disk11",46310086.5,16.14
1637768850,"disk11",45923682.15,16.16
1637768865,"disk11",40768936.05,16.47
1637768880,"disk11",41025245.03,15.21
1637768895,"disk11",44618688.05,15.89
1637768910,"disk11",48083385.87,16.42
1637768925,"disk11",45426942.02,16.57
1637768940,"disk11",45848501.93,16.49
1637768955,"disk11",55382889.24,17.54
1637768970,"disk11",45369526.94,16.42
1637768985,"disk11",48712876.07,16.02
1637769000,"disk11",48629897.55,16.18
1637769015,"disk11",46898186.8,15.34
1637769030,"disk11",57092039.76,17.01
1637769045,"disk11",49711808.95,16.59
1637769060,"disk11",45558045.91,16.74
1637769075,"disk11",50475322.31,18.49
1637769090,"disk11",41645505.03,15.57
1637769105,"disk11",39640931.71,14.99
1637769120,"disk11",43007820.72,16.48
1637769135,"disk11",44304260.7,17.18
1637769150,"disk11",50037262.2,17.16
1637769165,"disk11",44838137.1,16.23
1637769180,"disk11",46886766.65,16.75
1637769195,"disk11",50221254.54,18.18
1637769210,"disk11",43365724.52,17.18
1637769225,"disk11",41929084.99,16.26
1637769240,"disk11",48081928.09,17.11
1637769255,"disk11",44890103.17,16.26
1637769270,"disk11",52544259.52,17.34
1637769285,"disk11",55856264,18.36
1637769300,"disk11",46841396.95,16.8
1637769315,"disk11",52005634.19,17.37
1637769330,"disk11",51732971.64,17.75
1637769345,"disk11",48888061.99,17.23
1637769360,"disk11",45501562.26,16.88
1637769375,"disk11",46154722.63,16.38
1637769390,"disk11",42029982.78,16.29
1637769405,"disk11",54151244.21,17.75
1637769420,"disk11",40949091.99,15.77
1637769435,"disk11",42197757.85,15.96
1637769450,"disk11",46837395.94,17.08
1637769465,"disk11",40367140.11,16.17
1637769480,"disk11",39990360.28,16.42
1637769495,"disk11",41269591.09,15.53
1637769510,"disk11",43104979.06,16.67
1637769525,"disk11",41633095.46,18.82
1637769540,"disk11",33608539.7,15.32
1637769555,"disk11",41231246.22,15.98
1637769570,"disk11",41069390.2,15.78
1637769585,"disk11",43770312.87,16.7
1637769600,"disk11",40676127.99,17.55
1637758800,"disk12",42168805.72,16.41
1637758815,"disk12",52309361.88,17.76
1637758830,"disk12",49063682.03,18.18
1637758845,"disk12",55112357.17,18.12
1637758860,"disk12",52526516.09,18.64
1637758875,"disk12",49414259.88,18.48
1637758890,"disk12",48640900.14,17.52
1637758905,"disk12",50349669.79,17.88
1637758920,"disk12",50832162.1,17.55
1637758935,"disk12",46415030.74,17.32
1637758950,"disk12",47731625.16,18.11
1637758965,"disk12",50419807.79,18.05
1637758980,"disk12",45587919.72,17.01
1637758995,"disk12",56399876.17,17.98
1637759010,"disk12",57720679.23,18.84
1637759025,"disk12",60034144.34,21.18
1637759040,"disk12",47776125.19,19.88
1637759055,"disk12",57188491.87,19.6
1637759070,"disk12",46628225.39,17.41
1637759085,"disk12",42597773.19,17.24
1637759100,"disk12",48259234.05,17.78
1637759115,"disk12",52415425.67,17.89
1637759130,"disk12",47996442.07,17.81
1637759145,"disk12",50616748.42,17.68
1637759160,"disk12",49509241.21,19.02
1637759175,"disk12",49552438.52,23.22
1637759190,"disk12",45139718.11,16.7
1637759205,"disk12",44481714.47,18.25
1637759220,"disk12",50744890.68,17.69
1637759235,"disk12",48239516.99,17.21
1637759250,"disk12",44259605.66,16.76
1637759265,"disk12",47111592.05,17.34
1637759280,"disk12",48391143.9,17.12
1637759295,"disk12",63882642.27,19.39
1637759310,"disk12",55932635.42,18.44
1637759325,"disk12",56785497.97,16.95
1637759340,"disk12",54990514.66,17.94
1637759355,"disk12",59098188.44,19.21
1637759370,"disk12",55786856.93,18.41
1637759385,"disk12",60083094.07,19.69
1637759400,"disk12",61644243.56,18.8
1637759415,"disk12",61850315.13,17.87
1637759430,"disk12",63475060.78,18.89
1637759445,"disk12",56647414.36,17.66
1637759460,"disk12",50790897.5,18.25
1637759475,"disk12",57844997.7,18.46
1637759490,"disk12",60334150.61,19.03
1637759505,"disk12",63209280.68,18.66
1637759520,"disk12",56906876.52,18.46
1637759535,"disk12",60881380.21,18.62
1637759550,"disk12",56828688.58,18.14
1637759565,"disk12",69751667.74,19.47
1637759580,"disk12",65078528.11,20.07
1637759595,"disk12",63593906.68,18.71
1637759610,"disk12",60483555.72,19.43
1637759625,"disk12",56816489.61,18.71
1637759640,"disk12",51276340.18,17.39
1637759655,"disk12",47004403.52,16.76
1637759670,"disk12",52172041.44,16.88
1637759685,"disk12",52684473.83,16.51
1637759700,"disk12",55591430.48,17.32
1637759715,"disk12",54697138.79,17.34
1637759730,"disk12",53214677.76,17.22
1637759745,"disk12",53423929.64,17.4
1637759760,"disk12",51992518.64,18.84
1637759775,"disk12",52645556.71,18.44
1637759790,"disk12",56260131.83,17.51
1637759805,"disk12",65034380.37,18.69
1637759820,"disk12",58417684.41,19.34
1637759835,"disk12",59461369.07,17.98
1637759850,"disk12",68900167.17,19.31
1637759865,"disk12",65905901.15,18.64
1637759880,"disk12",65379490.05,19.26
1637759895,"disk12",55799641.88,18.41
1637759910,"disk12",65595443.42,19.06
1637759925,"disk12",62521330.09,19.09
1637759940,"disk12",69189741.5,19.21
1637759955,"disk12",61955872.78,18.73
1637759970,"disk12",59803708.07,18.23
1637759985,"disk12",64938846.27,20.18
1637760000,"disk12",71591663.07,19.16
1637760015,"disk12",65888694.21,18.7
1637760030,"disk12",58289684.35,16.97
1637760045,"disk12",64048876.66,17.66
1637760060,"disk12",64360577.68,18.08
1637760075,"disk12",66487597.63,17.69
1637760090,"disk12",58064421.43,19.04
1637760105,"disk12",63442016.9,18.46
1637760120,"disk12",55599290.54,18.33
1637760135,"disk12",60656954.36,20.02
1637760150,"disk12",63653481.42,19.89
1637760165,"disk12",56820196.76,17.44
1637760180,"disk12",59162288.13,21.39
1637760195,"disk12",66175630.52,18.1
1637760210,"disk12",61249600.37,17.81
1637760225,"disk12",54618319.57,16.69
1637760240,"disk12",65150182.22,18.81
1637760255,"disk12",60936626.2,18.34
1637760270,"disk12",58139469.23,18.67
1637760285,"disk12",56293475.42,17.08
1637760300,"disk12",63024947.28,17.69
1637760315,"disk12",62245229.95,17.38
1637760330,"disk12",58398504.17,17.44
1637760345,"disk12",68259690.58,18.27
1637760360,"disk12",60728071.93,17.6
1637760375,"disk12",58676265.88,18.16
1637760390,"disk12",58801177.95,17.66
1637760405,"disk12",53204724.87,18.35
1637760420,"disk12",55558237.23,17.11
1637760435,"disk12",64223477.45,17.26
1637760450,"disk12",57411286.8,17.07
1637760465,"disk12",54030644.4,17.42
1637760480,"disk12",62350993.58,17.83
1637760495,"disk12",60417102.5,17.8
1637760510,"disk12",59172986.31,17.77
1637760525,"disk12",55756897.95,17.35
1637760540,"disk12",59239055.1,16.91
1637760555,"disk12",59076823.2,18.36
1637760570,"disk12",64502832.41,19.67
1637760585,"disk12",62916183.42,19.72
1637760600,"disk12",53177949.15,17.5
1637760615,"disk12",59153745.66,18.63
1637760630,"disk12",60666029.01,18.55
1637760645,"disk12",51227543.38,17.98
1637760660,"disk12",55570093.54,18.74
1637760675,"disk12",56415956.09,17.93
1637760690,"disk12",54330850.92,18.2
1637760705,"disk12",58844963.44,20.73
1637760720,"disk12",65408726.5,19.72
1637760735,"disk12",68222400.56,19.47
1637760750,"disk12",58806627,17.32
1637760765,"disk12",56232516.21,17.6
1637760780,"disk12",61523442.29,18.23
1637760795,"disk12",56820825.57,18.23
1637760810,"disk12",58240694.4,19.12
1637760825,"disk12",59461954.6,19.56
1637760840,"disk12",60199788.1,18.93
1637760855,"disk12",50644638.33,20.45
1637760870,"disk12",64296317.28,19.69
1637760885,"disk12",61663447.21,22.11
1637760900,"disk12",54270788.95,17.95
1637760915,"disk12",61986249.66,19.28
1637760930,"disk12",56881514.4,18
1637760945,"disk12",62154532.31,19.43
1637760960,"disk12",55505524.42,18.57
1637760975,"disk12",70886660.52,20.87
1637760990,"disk12",72483736.07,20.96
1637761005,"disk12",64798302.27,18.98
1637761020,"disk12",65079511.63,20.71
1637761035,"disk12",57930871.62,18.32
1637761050,"disk12",58253497.9,18.76
1637761065,"disk12",52469914.44,18.28
1637761080,"disk12",54904818.72,18.53
1637761095,"disk12",52151969.55,18.44
1637761110,"disk12",61187745.53,19.43
1637761125,"disk12",69033239.67,20.61
1637761140,"disk12",59215421.03,18.69
1637761155,"disk12",62165764.07,19
1637761170,"disk12",62890483.8,19.83
1637761185,"disk12",72031310.23,20.91
1637761200,"disk12",56124920.77,19.6
1637761215,"disk12",61387092.84,19.92
1637761230,"disk12",63141641.64,19.49
1637761245,"disk12",55319251.11,18.31
1637761260,"disk12",63161570.42,19.03
1637761275,"disk12",58317468.52,20.38
1637761290,"disk12",45688797.65,17.74
1637761305,"disk12",45834701.6,17.43
1637761320,"disk12",52862641.72,17.66
1637761335,"disk12",52327043.91,17.35
1637761350,"disk12",53265495.08,17.76
1637761365,"disk12",52138566.54,17.79
1637761380,"disk12",63106363.91,19.39
1637761395,"disk12",58903399.89,18.34
1637761410,"disk12",55179675.57,18.72
1637761425,"disk12",51151933.09,18.23
1637761440,"disk12",59946706.66,19.48
1637761455,"disk12",63861908.81,20.8
1637761470,"disk12",54338359.87,22.12
1637761485,"disk12",49801199.37,18.64
1637761500,"disk12",54952064.65,18.4
1637761515,"disk12",48542109.54,18.05
1637761530,"disk12",48946316.02,18.2
1637761545,"disk12",49694382.24,18
1637761560,"disk12",53602135.76,19.2
1637761575,"disk12",60757901.54,19.6
1637761590,"disk12",48757215.66,17.27
1637761605,"disk12",56071802.66,17.91
1637761620,"disk12",56743722.89,18.7
1637761635,"disk12",48393248.72,18.47
1637761650,"disk12",44753071.23,17.53
1637761665,"disk12",45823995.38,17.87
1637761680,"disk12",46174256.6,17.12
1637761695,"disk12",49058916.32,17.16
1637761710,"disk12",45841421.46,17.08
1637761725,"disk12",47046587.4,16.94
1637761740,"disk12",43766032.2,16.83
1637761755,"disk12",40745123,16.51
1637761770,"disk12",48124306.26,17.22
1637761785,"disk12",48855887.65,17.96
1637761800,"disk12",48877587.06,18.23
1637761815,"disk12",42126807.39,16.88
1637761830,"disk12",43287551.24,18.41
1637761845,"disk12",46646270.87,20.53
1637761860,"disk12",46266039.64,20.3
1637761875,"disk12",48072555.17,17.66
1637761890,"disk12",41455349.75,17.44
1637761905,"disk12",43700778.99,18.84
1637761920,"disk12",45139202.84,17.93
1637761935,"disk12",42246123.38,17.39
1637761950,"disk12",51600353.97,18.66
1637761965,"disk12",46408731,18.25
1637761980,"disk12",40971994.36,17.6
1637761995,"disk12",50716365.66,18.84
1637762010,"disk12",47492104.81,17.89
1637762025,"disk12",40741129.99,16.8
1637762040,"disk12",42264094.57,17.04
1637762055,"disk12",49700535.37,17.14
1637762070,"disk12",48557565.37,18.15
1637762085,"disk12",49602574.96,18.61
1637762100,"disk12",54391365.09,18.73
1637762115,"disk12",46144781.72,18.29
1637762130,"disk12",42617847.58,17.36
1637762145,"disk12",44296272.19,17.71
1637762160,"disk12",43866920.68,16.67
1637762175,"disk12",50107844.88,17.47
1637762190,"disk12",50533600.07,17.42
1637762205,"disk12",47550031.39,17.98
1637762220,"disk12",45396641.52,17.66
1637762235,"disk12",49852781.01,17.62
1637762250,"disk12",51127655.74,18.27
1637762265,"disk12",53420234.12,18.55
1637762280,"disk12",48884867.88,17.96
1637762295,"disk12",50312700.11,18.24
1637762310,"disk12",45817026.03,18.19
1637762325,"disk12",60452311.03,19.19
1637762340,"disk12",57014943.78,18.46
1637762355,"disk12",54343183.07,18.19
1637762370,"disk12",57392046.83,19.24
1637762385,"disk12",54753737.03,20.7
1637762400,"disk12",50001726.11,17.34
1637762415,"disk12",51734435.38,18.62
1637762430,"disk12",57084013.32,19.55
1637762445,"disk12",59598187.96,20.74
1637762460,"disk12",48491638.7,19.1
1637762475,"disk12",48627934.57,18.12
1637762490,"disk12",46272659.48,17.11
1637762505,"disk12",47657209.84,17.98
1637762520,"disk12",43939152.68,17.47
1637762535,"disk12",50662282.11,19.59
1637762550,"disk12",58822912.27,18.27
1637762565,"disk12",52726813.16,18.95
1637762580,"disk12",42122538.49,18.65
1637762595,"disk12",44230580.54,17.31
1637762610,"disk12",47975993.05,20.57
1637762625,"disk12",41449808.13,20.33
1637762640,"disk12",48611164.14,18.05
1637762655,"disk12",59691127.15,19.84
1637762670,"disk12",47185366.63,17.66
1637762685,"disk12",47354534.11,18.38
1637762700,"disk12",49165711.15,18.07
1637762715,"disk12",48134860.4,18.04
1637762730,"disk12",47822939.48,18.84
1637762745,"disk12",51493719.64,20.77
1637762760,"disk12",50500969.09,19.46
1637762775,"disk12",58869161.64,20.06
1637762790,"disk12",55218963.91,20.01
1637762805,"disk12",46921378.95,18.01
1637762820,"disk12",54702318.11,19.78
1637762835,"disk12",54720665.25,19.53
1637762850,"disk12",48800085.62,17.57
1637762865,"disk12",52543696.38,18.32
1637762880,"disk12",52249041.44,17.71
1637762895,"disk12",53381979.68,17.27
1637762910,"disk12",47682149.09,17.04
1637762925,"disk12",51226384.27,18.36
1637762940,"disk12",51857598.76,17.38
1637762955,"disk12",49956801.25,17.64
1637762970,"disk12",49894416.17,17.14
1637762985,"disk12",43707448.19,16.21
1637763000,"disk12",50322503.49,17.78
1637763015,"disk12",51515598.05,18.16
1637763030,"disk12",50716480.91,17.41
1637763045,"disk12",52422611.95,18.62
1637763060,"disk12",46807548.02,18.57
1637763075,"disk12",46597478.74,17.8
1637763090,"disk12",50363111.72,18.34
1637763105,"disk12",48350601.05,18.02
1637763120,"disk12",49761600.3,18.36
1637763135,"disk12",53203445.03,18.28
1637763150,"disk12",50829339.57,18.05
1637763165,"disk12",50449011.66,19.68
1637763180,"disk12",59401594.44,19.22
1637763195,"disk12",53545819.93,17.89
1637763210,"disk12",49535475.08,18.18
1637763225,"disk12",57195805.87,18.46
1637763240,"disk12",51229850.49,19.54
1637763255,"disk12",48846482.93,18.81
1637763270,"disk12",49899326.73,18.4
1637763285,"disk12",59169623.07,19.19
1637763300,"disk12",51584493.92,18.29
1637763315,"disk12",52384620.98,18.41
1637763330,"disk12",52090284.66,17.82
1637763345,"disk12",45713468.31,17.39
1637763360,"disk12",44789185.54,17.23
1637763375,"disk12",41422286.05,17.54
1637763390,"disk12",44344197.64,18.13
1637763405,"disk12",42932624.76,16.46
1637763420,"disk12",49786451.54,19.19
1637763435,"disk12",58461000.39,21.56
1637763450,"disk12",38216846.94,16.81
1637763465,"disk12",47870036.48,17.98
1637763480,"disk12",46873790.58,20.55
1637763495,"disk12",40490551.52,16.97
1637763510,"disk12",41297550.4,17.48
1637763525,"disk12",46629338.04,19.63
