"ts","disk_id","throughput","latency"
1637855670,"disk11",38583563.55,15.44
1637855685,"disk11",36963796.18,15.56
1637855700,"disk11",41338468.53,16.8
1637855715,"disk11",40663462.44,16.88
1637855730,"disk11",33661583.87,15.83
1637855745,"disk11",35838135.55,15.62
1637855760,"disk11",41504020.82,16.14
1637855775,"disk11",48249767.17,18.12
1637855790,"disk11",39973042.46,16.76
1637855805,"disk11",42188577.43,17.5
1637855820,"disk11",42959305.09,16.52
1637855835,"disk11",41776365.78,16.3
1637855850,"disk11",37465011.66,16.64
1637855865,"disk11",34328293.58,15.9
1637855880,"disk11",41924599.77,16.09
1637855895,"disk11",46552125.65,16.41
1637855910,"disk11",43903736.01,16.13
1637855925,"disk11",43858337.88,17.34
1637855940,"disk11",51020418.72,17.74
1637855955,"disk11",54182267.87,18.85
1637855970,"disk11",46630777.31,16.03
1637855985,"disk11",47182466.31,15.96
1637856000,"disk11",49188384.58,17.31
1637845200,"disk12",48052086.54,17.42
1637845215,"disk12",53136382.35,18.2
1637845230,"disk12",47402712.15,18.2
1637845245,"disk12",50469395.62,17.47
1637845260,"disk12",51128517.43,17.75
1637845275,"disk12",49469307.76,18.75
1637845290,"disk12",51842424.28,19.75
1637845305,"disk12",57871155.39,18.59
1637845320,"disk12",52029309.13,18.59
1637845335,"disk12",48438905.09,17.25
1637845350,"disk12",49065276.62,16.71
1637845365,"disk12",52653431.66,18.24
1637845380,"disk12",57346870.53,17.98
1637845395,"disk12",63753354.7,19.13
1637845410,"disk12",64963964.91,19.64
1637845425,"disk12",45779232.64,16.77
1637845440,"disk12",46116770.87,16.65
1637845455,"disk12",46366451.68,17.07
1637845470,"disk12",48129945.54,17.17
1637845485,"disk12",44235584.58,16.73
1637845500,"disk12",43078235.86,20.13
1637845515,"disk12",47359728.94,16.46
1637845530,"disk12",45688300.26,16.82
1637845545,"disk12",39758537.66,17.51
1637845560,"disk12",53288825.4,19.03
1637845575,"disk12",52084461.98,18.72
1637845590,"disk12",52333524.73,18.23
1637845605,"disk12",53080662.46,20.07
1637845620,"disk12",52258683.85,18.64
1637845635,"disk12",52490811.91,18.28
1637845650,"disk12",52717185.03,18.46
1637845665,"disk12",47486602.89,20.53
1637845680,"disk12",54735910.31,18.95
1637845695,"disk12",39530462.21,15.57
1637845710,"disk12",45633282.73,17.39
1637845725,"disk12",42208469.99,17.66
1637845740,"disk12",42561178.54,17.09
1637845755,"disk12",48834128.88,17.72
1637845770,"disk12",43724802.3,17.68
1637845785,"disk12",47786854.29,17.38
1637845800,"disk12",49952791.62,18.19
1637845815,"disk12",54662736.63,18.46
1637845830,"disk12",52756476.72,18.39
1637845845,"disk12",49865324.01,17.92
1637845860,"disk12",50836073.84,18.72
1637845875,"disk12",46869464.31,18.64
1637845890,"disk12",53019732.95,19.12
1637845905,"disk12",57088781.35,19.04
1637845920,"disk12",54877397.27,18.11
1637845935,"disk12",48322798.74,17.32
1637845950,"disk12",46329996.78,17.73
1637845965,"disk12",41830851.37,16.48
1637845980,"disk12",44389820.99,17.2
1637845995,"disk12",39200179.29,15.83
1637846010,"disk12",49819920.93,16.71
1637846025,"disk12",45337820.74,17.37
1637846040,"disk12",44908214.5,16.83
1637846055,"disk12",54308706.87,17.92
1637846070,"disk12",47608829.53,18.03
1637846085,"disk12",50220181.07,17.4
1637846100,"disk12",44824997.75,16.88
1637846115,"disk12",43957510.8,16.43
1637846130,"disk12",45518188.47,17.06
1637846145,"disk12",51303871.46,17.87
1637846160,"disk12",41889710.19,16.3
1637846175,"disk12",43932136.69,16.61
1637846190,"disk12",39616709.74,16.02
1637846205,"disk12",40674363.54,17.4
1637846220,"disk12",43860960.64,18.69
1637846235,"disk12",54470059.22,19.81
1637846250,"disk12",48980361.07,17.48
1637846265,"disk12",41922307.06,16.6
1637846280,"disk12",36143290.3,15.46
1637846295,"disk12",42495318.67,16.38
1637846310,"disk12",49249108.72,18.09
1637846325,"disk12",54063777.06,19.52
1637846340,"disk12",46444154.73,18.25
1637846355,"disk12",41441796.8,17.22
1637846370,"disk12",47637341.94,18.99
1637846385,"disk12",41689969.36,17.39
1637846400,"disk12",45747874.75,18.77
1637846415,"disk12",50475227.47,19.04
1637846430,"disk12",45213011.23,18.1
1637846445,"disk12",47301965.21,17.23
1637846460,"disk12",51358767.78,18.41
1637846475,"disk12",50124535.88,18.14
1637846490,"disk12",48973778.38,17.1
1637846505,"disk12",49921755.12,19.11
1637846520,"disk12",48940883.8,17.54
1637846535,"disk12",48943714.34,17.72
1637846550,"disk12",54268660.3,19.42
1637846565,"disk12",49822831.01,17.35
1637846580,"disk12",48295675.17,17.44
1637846595,"disk12",50038554.66,17.21
1637846610,"disk12",48560583.28,18.34
1637846625,"disk12",43624146.81,16.4
1637846640,"disk12",44465449.39,16.55
1637846655,"disk12",49641172.86,17.15
1637846670,"disk12",52310068.5,18.21
1637846685,"disk12",46879699.9,17.13
1637846700,"disk12",43563667.13,16.87
1637846715,"disk12",49782886.45,16.59
1637846730,"disk12",49480524.92,17.74
1637846745,"disk12",48663319.64,17.34
1637846760,"disk12",50399164.47,17.66
1637846775,"disk12",54077871.65,17.54
1637846790,"disk12",54138665.38,17.94
1637846805,"disk12",53845377.06,17.99
1637846820,"disk12",53596531.59,18.34
1637846835,"disk12",61068267.88,18.8
1637846850,"disk12",68848705.19,19.69
1637846865,"disk12",50339243.63,16.76
1637846880,"disk12",44757447.41,16.22
1637846895,"disk12",54608569.72,17.66
1637846910,"disk12",54249706.07,18.34
1637846925,"disk12",61200744.83,18.79
1637846940,"disk12",53697570.94,18.88
1637846955,"disk12",44623151.97,16.8
1637846970,"disk12",49919584.41,17.25
1637846985,"disk12",49159626.89,17.26
1637847000,"disk12",56581847.58,19.97
1637847015,"disk12",53910038.56,17.84
1637847030,"disk12",51921698.18,16.76
1637847045,"disk12",57058620.03,17.38
1637847060,"disk12",60909543.6,17.93
1637847075,"disk12",64927297.87,18.83
1637847090,"disk12",70016245.17,19.16
1637847105,"disk12",62235876.93,17.81
1637847120,"disk12",59576083.34,17.95
1637847135,"disk12",56487577.32,18.61
1637847150,"disk12",64443462.93,18.92
1637847165,"disk12",56685662.38,17.43
1637847180,"disk12",54311372.74,16.83
1637847195,"disk12",53702213.48,17.43
1637847210,"disk12",56293175.54,20.44
1637847225,"disk12",66754433.76,20.63
1637847240,"disk12",59523458.72,19.01
1637847255,"disk12",53337898.84,17.12
1637847270,"disk12",50543164.76,17.07
1637847285,"disk12",64089945.46,19.76
1637847300,"disk12",63700832.88,19.99
1637847315,"disk12",62967133.81,19.57
1637847330,"disk12",63689049.12,19.21
1637847345,"disk12",56344130.83,17.67
1637847360,"disk12",55209062.58,16.97
1637847375,"disk12",56787318.68,19.1
1637847390,"disk12",54202860.52,19.74
1637847405,"disk12",56602984.29,18.56
1637847420,"disk12",50987744.93,18.02
1637847435,"disk12",62028315.72,19.08
1637847450,"disk12",56858145.41,17.5
1637847465,"disk12",57759107.95,18.46
1637847480,"disk12",57625131.7,18.05
1637847495,"disk12",51505225.26,18.22
1637847510,"disk12",58914849.38,18.4
1637847525,"disk12",56868657.07,17.83
1637847540,"disk12",58504370.6,18.58
1637847555,"disk12",57629576.31,18.68
1637847570,"disk12",66534175.5,19.71
1637847585,"disk12",57994368.8,18.22
1637847600,"disk12",65490593.84,19.5
1637847615,"disk12",68901224.52,19.1
1637847630,"disk12",56959061.04,17.81
1637847645,"disk12",68231790.28,19.35
1637847660,"disk12",57894932.42,17.34
1637847675,"disk12",55499300.11,18.15
1637847690,"disk12",58676952.76,18.79
1637847705,"disk12",59162144.11,22.06
1637847720,"disk12",55870192.32,16.98
1637847735,"disk12",56457273.92,18.36
1637847750,"disk12",70452170.64,19.7
1637847765,"disk12",62345860.05,18.39
1637847780,"disk12",53934152.3,16.58
1637847795,"disk12",59879484.84,17.92
1637847810,"disk12",56775920.7,17.4
1637847825,"disk12",58323178.56,18.69
1637847840,"disk12",55472183.29,17.58
1637847855,"disk12",48656965.45,17.11
1637847870,"disk12",52406179.1,18.02
1637847885,"disk12",61158108.19,17.69
1637847900,"disk12",57130582.1,17.73
1637847915,"disk12",67362681.48,20.96
1637847930,"disk12",53317631.52,19
1637847945,"disk12",73283151.64,21.02
1637847960,"disk12",48442260.38,17.53
1637847975,"disk12",53947530.42,17.29
1637847990,"disk12",64058821.18,18.71
1637848005,"disk12",59501597.49,18.72
1637848020,"disk12",60914194,19.35
1637848035,"disk12",52226675.79,18.68
1637848050,"disk12",43414009.11,18.42
1637848065,"disk12",49065423.58,18.97
1637848080,"disk12",53054817.95,18.21
1637848095,"disk12",47638286.69,18.01
1637848110,"disk12",43651538.12,16.93
1637848125,"disk12",46591308.84,17.38
1637848140,"disk12",45235917.35,16.9
1637848155,"disk12",43744323.84,16.78
1637848170,"disk12",48297796.3,17.45
1637848185,"disk12",49801394.63,18.11
1637848200,"disk12",48137520.17,18.8
1637848215,"disk12",49414540.34,17.02
1637848230,"disk12",48360954.07,16.38
1637848245,"disk12",47303163.99,18.89
1637848260,"disk12",47883886.42,17.51
1637848275,"disk12",49425402.24,16.91
1637848290,"disk12",51340495.22,17.48
1637848305,"disk12",49479135.07,18.13
1637848320,"disk12",54747024.24,18.18
1637848335,"disk12",56186327.81,19.12
1637848350,"disk12",48766253.45,17.54
1637848365,"disk12",45885520.74,18.3
1637848380,"disk12",41620169.46,16.54
1637848395,"disk12",44518163.88,18.19
1637848410,"disk12",51212114.51,18.1
1637848425,"disk12",43941570.15,18.21
1637848440,"disk12",41430781.73,16.36
1637848455,"disk12",42366381.8,16.22
1637848470,"disk12",46280884.72,18.04
1637848485,"disk12",52789953.68,18.28
1637848500,"disk12",50001485.06,18.21
1637848515,"disk12",52875228.55,19.99
1637848530,"disk12",53938323.61,20.04
1637848545,"disk12",53966415.39,18.95
1637848560,"disk12",46027506.92,17.84
1637848575,"disk12",51492705.76,17.47
1637848590,"disk12",42058219.23,16.08
1637848605,"disk12",48815998.26,18.02
1637848620,"disk12",50983375.88,16.98
1637848635,"disk12",49030563.05,16.68
1637848650,"disk12",54430239.03,17.07
1637848665,"disk12",45279914.67,16.1
1637848680,"disk12",49415230.77,17.43
1637848695,"disk12",51617772.59,17.86
1637848710,"disk12",44024540.99,17.67
1637848725,"disk12",46741004.72,17.52
1637848740,"disk12",64624372.7,19
1637848755,"disk12",62736823.5,19.36
1637848770,"disk12",54867273.78,18.27
1637848785,"disk12",46757327.9,16.77
1637848800,"disk12",44213115.34,17.49
1637848815,"disk12",55614200.19,18.33
1637848830,"disk12",57836792.78,18.92
1637848845,"disk12",51072856.33,18.21
1637848860,"disk12",50809749.98,18.16
1637848875,"disk12",50490506.3,16.97
1637848890,"disk12",49656469.91,17.13
1637848905,"disk12",51466936.76,17.19
1637848920,"disk12",46040758.05,16.22
1637848935,"disk12",41102515,16.24
1637848950,"disk12",46651350.63,17.06
1637848965,"disk12",45133872.31,16.68
1637848980,"disk12",50942797.94,18.43
1637848995,"disk12",45710931.73,16.57
1637849010,"disk12",46248991.47,17.36
1637849025,"disk12",47342846.9,17.69
1637849040,"disk12",47366165.92,17.48
1637849055,"disk12",48186231.03,16.74
1637849070,"disk12",48381838.63,17
1637849085,"disk12",56349484.46,18.83
1637849100,"disk12",66207956.35,19.47
1637849115,"disk12",61279192.72,18.4
1637849130,"disk12",51659808.99,17.09
1637849145,"disk12",55209784.24,18.52
1637849160,"disk12",47087046.48,17.18
1637849175,"disk12",60695744.47,18.89
1637849190,"disk12",58402713.72,17.98
1637849205,"disk12",54800911.4,18
1637849220,"disk12",46700634.29,17.35
1637849235,"disk12",57032401.35,18.96
1637849250,"disk12",53219626.95,17.87
1637849265,"disk12",41772290.14,16.56
1637849280,"disk12",47585683.85,17.64
1637849295,"disk12",45538281.17,17.2
1637849310,"disk12",52434216.91,18.45
1637849325,"disk12",40352869.74,17.34
1637849340,"disk12",42435525.07,15.89
1637849355,"disk12",40880671.34,15.61
1637849370,"disk12",40101273.28,16.3
1637849385,"disk12",68242652.17,20.06
1637849400,"disk12",41196575.11,16.4
1637849415,"disk12",42724081.72,16.66
1637849430,"disk12",65523114.64,19.75
1637849445,"disk12",40982280.58,18.39
1637849460,"disk12",44076084.87,17.2
1637849475,"disk12",52845338.08,19.59
1637849490,"disk12",58572008.51,19.98
1637849505,"disk12",39355093.38,17.53
1637849520,"disk12",40221786.3,16.66
1637849535,"disk12",41148971.78,17.51
1637849550,"disk12",44659463.3,17.01
1637849565,"disk12",37710803.65,16.19
1637849580,"disk12",39840363.41,16.13
1637849595,"disk12",56426614.76,18.29
1637849610,"disk12",44980714.51,17.07
1637849625,"disk12",50477671.74,18.31
1637849640,"disk12",44860198.62,17.39
1637849655,"disk12",54008215.23,17.37
1637849670,"disk12",39038182.08,15.7
1637849685,"disk12",47647894.16,16.66
1637849700,"disk12",42055804.79,16.18
1637849715,"disk12",53169319.07,18.77
1637849730,"disk12",47931088.47,17.91
1637849745,"disk12",42087638.69,17.27
1637849760,"disk12",53021116.05,18.48
1637849775,"disk12",51448263.81,20.25
1637849790,"disk12",43855933.98,19.07
1637849805,"disk12",41840867.31,18.17
1637849820,"disk12",51110612.66,17.76
1637849835,"disk12",48163215.74,18.21
1637849850,"disk12",38852335.77,16.67
1637849865,"disk12",38050325.35,16.87
1637849880,"disk12",38775356.72,17.51
1637849895,"disk12",42153150.76,17.3
1637849910,"disk12",40069921.71,17.47
1637849925,"disk12",46966496.38,17.86
1637849940,"disk12",42018426.35,18.14
1637849955,"disk12",47753460.94,18.72
1637849970,"disk12",40790655.65,18.73
1637849985,"disk12",45853478.04,19.38
1637850000,"disk12",45896182.83,18.67
1637850015,"disk12",37622258.52,16.14
1637850030,"disk12",40850511.56,18.79
1637850045,"disk12",41798278.55,20.56
1637850060,"disk12",40784995.12,17.33
1637850075,"disk12",40197717.7,17.52
1637850090,"disk12",33909474.23,17.36
1637850105,"disk12",41392257.57,17.28
1637850120,"disk12",44674671.34,18.36
1637850135,"disk12",51529717.14,19.32
1637850150,"disk12",54738299.67,18.96
1637850165,"disk12",55323502.61,18.57
1637850180,"disk12",41755047.1,16.61
1637850195,"disk12",46728964.18,16.95
1637850210,"disk12",40506088.6,16.67
1637850225,"disk12",48116655.98,18.37
1637850240,"disk12",47822709.98,18.22
1637850255,"disk12",40743556.18,16.7
1637850270,"disk12",40262057.58,17.19
1637850285,"disk12",40548848,17.28
1637850300,"disk12",44986517.13,17.99
1637850315,"disk12",43801010.17,17.76
1637850330,"disk12",39341428.44,16.54
1637850345,"disk12",44546492.58,17.7
1637850360,"disk12",40153907.4,19.33
1637850375,"disk12",48507893.86,17.84
1637850390,"disk12",42778314.51,17.22
1637850405,"disk12",45723585.66,16.83
1637850420,"disk12",42300149.87,16.75
1637850435,"disk12",44876624.93,16.74
1637850450,"disk12",40836740.47,16.87
1637850465,"disk12",47869505.03,17.3
1637850480,"disk12",56787902.7,18.79
1637850495,"disk12",51669891.21,17.8
1637850510,"disk12",47860001.97,17.48
1637850525,"disk12",44934555.74,18.06
1637850540,"disk12",46408349.82,16.71
1637850555,"disk12",43927956.97,16.73
1637850570,"disk12",45446365.31,17
1637850585,"disk12",43510768.05,16.77
1637850600,"disk12",46308582.5,17.42
1637850615,"disk12",45998466.48,17.3
1637850630,"disk12",45561072.87,17.92
1637850645,"disk12",48577120.62,17.73
1637850660,"disk12",47832615.5,19.27
1637850675,"disk12",43163367.03,16.88
1637850690,"disk12",45405569.62,16.78
1637850705,"disk12",50770859.44,17.95
1637850720,"disk12",47702248.7,17.65
1637850735,"disk12",43661985.9,17.68
1637850750,"disk12",43057420.83,16.98
1637850765,"disk12",41081301.73,17.13
1637850780,"disk12",43291426.34,17.33
1637850795,"disk12",42455477.17,16.67
1637850810,"disk12",46137882.99,22.47
1637850825,"disk12",46143937.44,16.91
1637850840,"disk12",40627816.65,15.88
1637850855,"disk12",49926273.26,17.65
1637850870,"disk12",43368493.88,16.25
1637850885,"disk12",39447885.09,15.9
1637850900,"disk12",45599678.8,17.07
1637850915,"disk12",48133612.84,17.8
1637850930,"disk12",48008620.87,18.22
1637850945,"disk12",51929804.44,17.78
1637850960,"disk12",55988043.11,18.74
1637850975,"disk12",44308578.11,16.47
1637850990,"disk12",36554078.34,15.61
1637851005,"disk12",44451629.51,16.43
1637851020,"disk12",50433918.03,17.41
1637851035,"disk12",47812805.74,16.94
1637851050,"disk12",51790561.23,17.41
1637851065,"disk12",51059002.11,18.03
1637851080,"disk12",45483272.44,16.41
1637851095,"disk12",44535581.76,17.49
1637851110,"disk12",49610970.86,18.11
1637851125,"disk12",45558920.44,17.59
1637851140,"disk12",44536797.38,18.27
1637851155,"disk12",56767340.99,19.89
1637851170,"disk12",52166742.69,18.66
1637851185,"disk12",50358708.61,18.93
1637851200,"disk12",44682765.45,17.19
1637851215,"disk12",42549819.15,16.74
1637851230,"disk12",49886390.53,17.03
1637851245,"disk12",44373222.39,16.26
1637851260,"disk12",44495884.13,16.23
1637851275,"disk12",47163979.61,16.18
1637851290,"disk12",51589272.47,17
1637851305,"disk12",48372371.3,17.27
1637851320,"disk12",46491852.19,16.4
1637851335,"disk12",47661835.53,16.16
1637851350,"disk12",46040541.99,16.25
1637851365,"disk12",46553909.24,16.58
1637851380,"disk12",47766735.06,16.59
1637851395,"disk12",52759477.35,17.67
1637851410,"disk12",47951032.2,16.77
1637851425,"disk12",59902163.44,18.8
1637851440,"disk12",62234328.74,18.63
1637851455,"disk12",53842603.01,18.27
1637851470,"disk12",51991632.3,17.35
1637851485,"disk12",47243948.34,19.37
1637851500,"disk12",49498272.91,16.88
1637851515,"disk12",53509546.56,17.98
1637851530,"disk12",42132132.24,16.2
1637851545,"disk12",50852220.85,19.1
1637851560,"disk12",43549309.16,16.39
1637851575,"disk12",58478330.51,17.63
1637851590,"disk12",47869800.09,16.14
1637851605,"disk12",52320063.37,16.61
1637851620,"disk12",51304536.55,18.11
1637851635,"disk12",52372042,18.53
1637851650,"disk12",48749699.6,18.43
1637851665,"disk12",50049801.21,17.49
1637851680,"disk12",47170957.47,16.7
1637851695,"disk12",53831769.85,17.55
1637851710,"disk12",57133521.29,18.17
1637851725,"disk12",52384591.36,18.35
1637851740,"disk12",53586433.01,17.91
1637851755,"disk12",53031670.78,17.72
1637851770,"disk12",57060300.54,18.23
1637851785,"disk12",48124138.53,17.17
1637851800,"disk12",46572988.79,16.91
1637851815,"disk12",53305549.92,17.34
1637851830,"disk12",53342529.1,17.66
1637851845,"disk12",51700180.71,17.59
1637851860,"disk12",45818664.1,16.49
1637851875,"disk12",42175933.47,16.7
1637851890,"disk12",45603018.74,17.17
1637851905,"disk12",45703525.05,16.54
1637851920,"disk12",51083163.21,17.6
1637851935,"disk12",50872280.01,17.53
1637851950,"disk12",53410864.25,18.12
1637851965,"disk12",47385442.86,18.16
1637851980,"disk12",45005141.64,16.73
1637851995,"disk12",51262283.32,18.16
1637852010,"disk12",45246793.27,17.06
1637852025,"disk12",43173181.35,16.7
1637852040,"disk12",46558628.48,17.9
1637852055,"disk12",44113000.23,17.62
1637852070,"disk12",48291323.36,17.05
1637852085,"disk12",46220119.89,17.06
1637852100,"disk12",46413624.79,17.86
1637852115,"disk12",48243238.53,16.94
1637852130,"disk12",44369200.22,16.97
1637852145,"disk12",40575969.97,15.93
1637852160,"disk12",39627917.23,16.32
1637852175,"disk12",46233286.24,16.72
1637852190,"disk12",55200079.66,17.84
1637852205,"disk12",55059198.22,19.48
1637852220,"disk12",50139885.31,16.98
