"ts","disk_id","throughput","latency"
1637674455,"disk12",54616135.6,18.61
1637674470,"disk12",56972294.4,18.97
1637674485,"disk12",56060013.13,17.54
1637674500,"disk12",56813581.54,18.31
1637674515,"disk12",62420720.62,18.28
1637674530,"disk12",60426346.13,19.75
1637674545,"disk12",66158671.54,19.05
1637674560,"disk12",63537580.3,19.21
1637674575,"disk12",64722976.31,18.14
1637674590,"disk12",68630502.8,19.98
1637674605,"disk12",68249750.28,19.56
1637674620,"disk12",62213150.56,19.53
1637674635,"disk12",60884926.3,18.19
1637674650,"disk12",60120442.7,18.58
1637674665,"disk12",55647076.92,18.04
1637674680,"disk12",62565139.23,18.93
1637674695,"disk12",57641994.99,18.1
1637674710,"disk12",57161924.73,19.3
1637674725,"disk12",63842008.35,19.47
1637674740,"disk12",56774311.73,17.7
1637674755,"disk12",58463457.55,22.48
1637674770,"disk12",56020081.53,20.03
1637674785,"disk12",57449595.03,19.07
1637674800,"disk12",67252459.23,19.95
1637674815,"disk12",65474994.3,19.4
1637674830,"disk12",67534064.99,19.84
1637674845,"disk12",68615785,21.24
1637674860,"disk12",59148969.35,18.47
1637674875,"disk12",53530393.9,18.02
1637674890,"disk12",62385337.99,17.46
1637674905,"disk12",55027345.19,17.64
1637674920,"disk12",60563423.57,18.25
1637674935,"disk12",60107317.63,19.87
1637674950,"disk12",56432477.44,17.41
1637674965,"disk12",55285296.38,18.19
1637674980,"disk12",60949267.59,18.79
1637674995,"disk12",59020572.42,18.24
1637675010,"disk12",50178907.21,16.62
1637675025,"disk12",57861876.01,17.83
1637675040,"disk12",58169573.22,18.56
1637675055,"disk12",55275546.77,17.22
1637675070,"disk12",56332235.13,19.68
1637675085,"disk12",56940944.7,17.76
1637675100,"disk12",62985937.16,18.66
1637675115,"disk12",54363269.3,17.36
1637675130,"disk12",54474248.93,19.72
1637675145,"disk12",54367052.53,21.29
1637675160,"disk12",59608235.12,18.55
1637675175,"disk12",63867689.55,20.39
1637675190,"disk12",65677811.84,19.26
1637675205,"disk12",51372081.46,17.32
1637675220,"disk12",59552773.97,19.41
1637675235,"disk12",69304093.65,19.53
1637675250,"disk12",54401681.33,18.76
1637675265,"disk12",60770838.35,18.12
1637675280,"disk12",58928138.4,18.99
1637675295,"disk12",64263156.16,20.21
1637675310,"disk12",55604246.3,18.58
1637675325,"disk12",52110509.52,19.26
1637675340,"disk12",50480365.47,18.16
1637675355,"disk12",58959108.23,20.01
1637675370,"disk12",55351049.92,18.86
1637675385,"disk12",59240386.37,18.81
1637675400,"disk12",50772559.04,18.49
1637675415,"disk12",48348577.41,18.09
1637675430,"disk12",48237513.92,19.05
1637675445,"disk12",45068168.43,18.22
1637675460,"disk12",46978463.96,17.37
1637675475,"disk12",46266524.09,17.79
1637675490,"disk12",44343336.25,18.11
1637675505,"disk12",48211279.37,17.75
1637675520,"disk12",51453618.2,18.31
1637675535,"disk12",51833738.97,18.02
1637675550,"disk12",43964198.38,16.14
1637675565,"disk12",48387078.05,16.87
1637675580,"disk12",47184296.36,16.62
1637675595,"disk12",50987652.38,18.89
1637675610,"disk12",53576625.42,18.82
1637675625,"disk12",51754596.6,17.78
1637675640,"disk12",52852365.62,18.53
1637675655,"disk12",46306626.86,17.93
1637675670,"disk12",45894902.91,18.32
1637675685,"disk12",48770028.44,19.54
1637675700,"disk12",37686199.17,17.45
1637675715,"disk12",42027507.76,17.37
1637675730,"disk12",45366679.98,18.01
1637675745,"disk12",47905844.67,19.34
1637675760,"disk12",48482521.36,18.98
1637675775,"disk12",52793369.26,19.01
1637675790,"disk12",48938110.92,21.29
1637675805,"disk12",46663279.35,18.22
1637675820,"disk12",46191583.98,18.65
1637675835,"disk12",50508343.96,18.7
1637675850,"disk12",45830956.76,18.32
1637675865,"disk12",40174871.11,16.98
1637675880,"disk12",45686701.01,19.67
1637675895,"disk12",42444232.23,17.42
1637675910,"disk12",46802719.93,18.12
1637675925,"disk12",51455456.93,20.64
1637675940,"disk12",50553817.83,19.18
1637675955,"disk12",60426219.43,20.71
1637675970,"disk12",49858359.72,19.34
1637675985,"disk12",47699813,18.74
1637676000,"disk12",49044436.46,20.53
1637676015,"disk12",57416131.84,22.6
1637676030,"disk12",48308481.5,19.15
1637676045,"disk12",60767558.13,19.02
1637676060,"disk12",62830240.19,21.2
1637676075,"disk12",62479801.87,19.65
1637676090,"disk12",53023236.52,19.78
1637676105,"disk12",47540654.68,17.55
1637676120,"disk12",50505023.63,17.63
1637676135,"disk12",47268514.98,17.44
1637676150,"disk12",44687051.95,16.78
1637676165,"disk12",57139491.2,18.27
1637676180,"disk12",54194375.25,18.73
1637676195,"disk12",50816732.58,17.32
1637676210,"disk12",44528580.49,17.18
1637676225,"disk12",49471264.85,18.42
1637676240,"disk12",56066267.47,17.58
1637676255,"disk12",58309620.07,18.52
1637676270,"disk12",48693556.31,17.05
1637676285,"disk12",54053403.63,18.36
1637676300,"disk12",56129995.89,17.86
1637676315,"disk12",54533906.78,17.74
1637676330,"disk12",57053274.53,18.13
1637676345,"disk12",55041963.02,17.21
1637676360,"disk12",55702430.15,18.2
1637676375,"disk12",55248091.66,18.73
1637676390,"disk12",66017185.78,18.64
1637676405,"disk12",52833359.52,17.87
1637676420,"disk12",59876349.8,19.39
1637676435,"disk12",50375603.28,17.02
1637676450,"disk12",55112177.75,17.42
1637676465,"disk12",56468158.93,19.33
1637676480,"disk12",48585797.03,16.56
1637676495,"disk12",51349342.7,17.44
1637676510,"disk12",57110324.5,19.79
1637676525,"disk12",62329242.29,18.42
1637676540,"disk12",56944559.09,16.44
1637676555,"disk12",55088587.03,16.87
1637676570,"disk12",53806536.05,16.99
1637676585,"disk12",57522873.11,17.93
1637676600,"disk12",55838118.49,18.98
1637676615,"disk12",55940061.25,18.02
1637676630,"disk12",59486053.24,19.48
1637676645,"disk12",52470548.72,19.8
1637676660,"disk12",51712445.24,18.4
1637676675,"disk12",64258027.71,18.72
1637676690,"disk12",52023966.11,17.81
1637676705,"disk12",60582181.96,21.07
1637676720,"disk12",62055275.84,21.81
1637676735,"disk12",54821912.03,19.54
1637676750,"disk12",54761791.76,19.16
1637676765,"disk12",53670395.44,19.07
1637676780,"disk12",49143822.73,17.05
1637676795,"disk12",52434610.47,16.95
1637676810,"disk12",51136899.17,17.28
1637676825,"disk12",55246773.17,18.42
1637676840,"disk12",61770572.45,18.01
1637676855,"disk12",62475488.06,17.71
1637676870,"disk12",55063046.93,18.04
1637676885,"disk12",59761443.9,18.12
1637676900,"disk12",60382856.64,20.33
1637676915,"disk12",56467957.75,20.31
1637676930,"disk12",55287727.69,17.44
1637676945,"disk12",57530418.91,17.11
1637676960,"disk12",57180494.64,18.5
1637676975,"disk12",67498234.57,21.28
1637676990,"disk12",59605037.26,20.78
1637677005,"disk12",63355783.97,19.33
1637677020,"disk12",58904071.8,18.54
1637677035,"disk12",59483237.33,19.49
1637677050,"disk12",60438904.36,17.66
1637677065,"disk12",71051671.86,20.49
1637677080,"disk12",65975284.41,19.07
1637677095,"disk12",68842410.54,17.82
1637677110,"disk12",53203478.23,16.61
1637677125,"disk12",58873547.21,17.91
1637677140,"disk12",55050180.99,17.4
1637677155,"disk12",56022204.31,16.58
1637677170,"disk12",63450585.82,18.18
1637677185,"disk12",62498827.04,19.09
1637677200,"disk12",63863992.61,18.71
1637677215,"disk12",67157930.74,19.16
1637677230,"disk12",52934389.11,17.06
1637677245,"disk12",52592801.58,16.77
1637677260,"disk12",52904250.8,16.41
1637677275,"disk12",57540714.54,17.16
1637677290,"disk12",52365939.26,17.51
1637677305,"disk12",54823151.82,17.78
1637677320,"disk12",50532535.78,16.91
1637677335,"disk12",59313247.03,19.63
1637677350,"disk12",59689672.6,17.85
1637677365,"disk12",53962036.87,16.6
1637677380,"disk12",54291850.36,18.09
1637677395,"disk12",57355658.78,17.74
1637677410,"disk12",49413058.74,17.3
1637677425,"disk12",49677722.59,21.24
1637677440,"disk12",53485031.25,20.39
1637677455,"disk12",51016075.15,16.78
1637677470,"disk12",50134861.35,17.76
1637677485,"disk12",50925213.68,17.26
1637677500,"disk12",42212264.29,17.84
1637677515,"disk12",48190101.23,17.09
1637677530,"disk12",51231200.99,18.64
1637677545,"disk12",52930631.23,17.57
1637677560,"disk12",52323180.09,16.71
1637677575,"disk12",51387702.37,17.71
1637677590,"disk12",62798732.31,19.29
1637677605,"disk12",53690553.38,18.69
1637677620,"disk12",56118041.5,19.51
1637677635,"disk12",55153794.75,17.98
1637677650,"disk12",47184438.36,16.81
1637677665,"disk12",52527316.83,17.34
1637677680,"disk12",48761190.78,16.32
1637677695,"disk12",49711979.97,16.7
1637677710,"disk12",49743897.27,17.46
1637677725,"disk12",48912514.38,17.22
1637677740,"disk12",61922114.48,18.93
1637677755,"disk12",56263170.63,17.87
1637677770,"disk12",47542409.38,16.78
1637677785,"disk12",44359166.05,16.7
1637677800,"disk12",47730767.96,16.89
1637677815,"disk12",51171697.14,17.18
1637677830,"disk12",47045054.08,16.69
1637677845,"disk12",43374217.38,16.41
1637677860,"disk12",41792172.09,16.16
1637677875,"disk12",53435832.2,17.34
1637677890,"disk12",48798011.17,17.32
1637677905,"disk12",51045793.42,18.37
1637677920,"disk12",43702556.84,16.25
1637677935,"disk12",54882538.3,18.87
1637677950,"disk12",41635025.49,15.37
1637677965,"disk12",54917623.73,18.64
1637677980,"disk12",51504854.46,16.42
1637677995,"disk12",53561540.27,17.66
1637678010,"disk12",48517513.87,16.82
1637678025,"disk12",45890233.98,15.89
1637678040,"disk12",43548663.33,16.08
1637678055,"disk12",46883330.38,16.79
1637678070,"disk12",53091988.63,18.68
1637678085,"disk12",46352777.05,16.81
1637678100,"disk12",49182130.64,16.73
1637678115,"disk12",49142217.63,16.97
1637678130,"disk12",45286464.04,16.59
1637678145,"disk12",45036575.6,17.12
1637678160,"disk12",45589465.93,18.32
1637678175,"disk12",45183807.26,16.98
1637678190,"disk12",44597073.4,16.87
1637678205,"disk12",51275761.8,18.53
1637678220,"disk12",41955112.82,16.24
1637678235,"disk12",50801097.81,16.74
1637678250,"disk12",51400778.88,18.24
1637678265,"disk12",47697123.91,17.25
1637678280,"disk12",55971682.11,17.63
1637678295,"disk12",52165900.62,17.37
1637678310,"disk12",42757127.69,16.18
1637678325,"disk12",40112472.83,16.61
1637678340,"disk12",48647886.59,18.01
1637678355,"disk12",44937052.07,16.63
1637678370,"disk12",46912129.55,16.85
1637678385,"disk12",54289785.92,18.03
1637678400,"disk12",53350518.17,18.48
1637678415,"disk12",55463344.5,17.67
1637678430,"disk12",52808413.61,17.73
1637678445,"disk12",40720002.41,16.59
1637678460,"disk12",50132449.03,17.48
1637678475,"disk12",59975066.53,19.03
1637678490,"disk12",54177238.31,17.93
1637678505,"disk12",53486673.93,18.45
1637678520,"disk12",51838827.72,17.37
1637678535,"disk12",50473530.14,17.72
1637678550,"disk12",49870288.71,17.52
1637678565,"disk12",53449812.69,19
1637678580,"disk12",62147784.6,19.99
1637678595,"disk12",59763128.16,19.28
1637678610,"disk12",55841842.42,19.42
1637678625,"disk12",49668953.17,18.1
1637678640,"disk12",47432957.63,17.6
1637678655,"disk12",47047679,17.09
1637678670,"disk12",56027688.58,18.84
1637678685,"disk12",51512523.39,19.2
1637678700,"disk12",48771669.87,17.82
1637678715,"disk12",43682960.8,17.37
1637678730,"disk12",51803509.3,17.17
1637678745,"disk12",50462129.43,17.74
1637678760,"disk12",60441464.38,19.18
1637678775,"disk12",66627093.41,20.07
1637678790,"disk12",48911857.61,17.77
1637678805,"disk12",42226254.73,17.35
1637678820,"disk12",45705664.82,18.09
1637678835,"disk12",36898765.79,16.57
1637678850,"disk12",40793457.1,16.95
1637678865,"disk12",46272724.15,16.92
1637678880,"disk12",47277931.6,17.61
1637678895,"disk12",49041606.75,17.19
1637678910,"disk12",48392337.86,18.1
1637678925,"disk12",45054760.23,16.76
1637678940,"disk12",47764055.56,17.48
1637678955,"disk12",48267071.74,18.3
1637678970,"disk12",37853562.6,16.82
1637678985,"disk12",38570446.74,16.32
1637679000,"disk12",36815299.92,21.26
1637679015,"disk12",36675642.56,16.35
1637679030,"disk12",42029994.44,17.49
1637679045,"disk12",47833966.38,18.04
1637679060,"disk12",46114480.46,17.6
1637679075,"disk12",42926451.01,17.25
1637679090,"disk12",43657740.09,18.03
1637679105,"disk12",44354956.17,18.19
1637679120,"disk12",50210664.34,18.95
1637679135,"disk12",60101874.03,19.29
1637679150,"disk12",49471268.97,18.53
1637679165,"disk12",45851962.18,17.23
1637679180,"disk12",45280352.44,17.77
1637679195,"disk12",38520204.13,17.07
1637679210,"disk12",47411907.75,19.02
1637679225,"disk12",41325427.18,17.02
1637679240,"disk12",43452280.81,18.38
1637679255,"disk12",44548227.78,17.7
1637679270,"disk12",40350322.12,17.79
1637679285,"disk12",41353679.62,17.17
1637679300,"disk12",47749147.05,18.56
1637679315,"disk12",48136425.59,18.83
1637679330,"disk12",49281638.15,19.16
1637679345,"disk12",50680263.34,19.07
1637679360,"disk12",45735010.56,19.17
1637679375,"disk12",46588363.69,17.84
1637679390,"disk12",51948053.17,18.34
1637679405,"disk12",48277828.68,18.39
1637679420,"disk12",48144473.83,18.16
1637679435,"disk12",43818190.53,16.35
1637679450,"disk12",37245308.65,15.85
1637679465,"disk12",43491577.05,15.98
1637679480,"disk12",48830533.72,18.07
1637679495,"disk12",44414657.93,18.23
1637679510,"disk12",49715702.66,18.98
1637679525,"disk12",48462474.44,19.1
1637679540,"disk12",44854644.46,17.88
1637679555,"disk12",49258055.14,17.83
1637679570,"disk12",48867272.02,17.68
1637679585,"disk12",47426301.66,20.83
1637679600,"disk12",44293643.09,17.01
1637679615,"disk12",41951832.13,17.42
1637679630,"disk12",49868131.66,18.18
1637679645,"disk12",52590217.68,19.23
1637679660,"disk12",46234290.11,18.68
1637679675,"disk12",49007443.69,19
1637679690,"disk12",51529233.64,18.73
1637679705,"disk12",44317221.64,17.26
1637679720,"disk12",38740218.29,17.01
1637679735,"disk12",35786803.21,15.81
1637679750,"disk12",36961529.46,17
1637679765,"disk12",37986706.76,16.26
1637679780,"disk12",46996162.78,17.6
1637679795,"disk12",46888010.75,17.67
1637679810,"disk12",41812943.53,16.72
1637679825,"disk12",41698522.97,15.91
1637679840,"disk12",45944602.27,17.49
1637679855,"disk12",44457962.96,20.02
1637679870,"disk12",40081892.57,15.98
1637679885,"disk12",44819079.23,16.47
1637679900,"disk12",47898559.8,19.22
1637679915,"disk12",44934206.89,17.03
1637679930,"disk12",43265086.93,17.97
1637679945,"disk12",33852457.3,16.27
1637679960,"disk12",47350131.09,18.54
1637679975,"disk12",52248912.09,19
1637679990,"disk12",42638515.63,17.04
1637680005,"disk12",45603199.77,17.34
1637680020,"disk12",45127423.74,17.78
1637680035,"disk12",46723171.18,17.45
1637680050,"disk12",44023469.62,18.37
1637680065,"disk12",45287671.6,17.2
1637680080,"disk12",44147166.98,17.58
1637680095,"disk12",49196356.3,16.81
1637680110,"disk12",37862828.52,15.88
1637680125,"disk12",41149311.75,18.16
1637680140,"disk12",43266002.26,15.87
1637680155,"disk12",49547873.43,16.82
1637680170,"disk12",42337838.55,16.35
1637680185,"disk12",47285866.07,16.72
1637680200,"disk12",42599889.46,16.47
1637680215,"disk12",42441694,16.13
1637680230,"disk12",35972457.73,14.99
1637680245,"disk12",38782353.93,15.04
1637680260,"disk12",39020097.06,15.52
1637680275,"disk12",41978504.51,16.26
1637680290,"disk12",42270704.15,16.25
1637680305,"disk12",45904300.09,16.75
1637680320,"disk12",42752636.18,16.98
1637680335,"disk12",46540312.23,16.22
1637680350,"disk12",40501967.72,15.88
1637680365,"disk12",40286073.19,17.43
1637680380,"disk12",54534934.16,21.48
1637680395,"disk12",46006663.97,18.27
1637680410,"disk12",42276234.72,16.56
1637680425,"disk12",40173390.51,17.08
1637680440,"disk12",43195436.24,15.97
1637680455,"disk12",39675978.38,15.91
1637680470,"disk12",48507445.86,17.44
1637680485,"disk12",44729747.19,17.36
1637680500,"disk12",56658815.44,20.24
1637680515,"disk12",57224721.05,18.77
1637680530,"disk12",45334046.97,17.39
1637680545,"disk12",54150118.9,17.93
1637680560,"disk12",54923656.59,18.8
1637680575,"disk12",50456014.76,17.73
1637680590,"disk12",51032711.26,18.2
1637680605,"disk12",48254510.66,18.8
1637680620,"disk12",43380890.34,17.17
1637680635,"disk12",46071494.13,17.61
1637680650,"disk12",37082636.21,16.37
1637680665,"disk12",37382151.34,16.01
1637680680,"disk12",35135612.69,15.76
1637680695,"disk12",41447521.1,16.65
1637680710,"disk12",42140637.43,16.99
1637680725,"disk12",39714004.27,16.91
1637680740,"disk12",32101912.11,15.86
1637680755,"disk12",34587527.1,15.22
1637680770,"disk12",32887182.2,15.66
1637680785,"disk12",37889538.3,15.93
1637680800,"disk12",33306904.21,15.62
1637680815,"disk12",46982850.5,17.58
1637680830,"disk12",43013818.08,18.56
1637680845,"disk12",38229363.02,15.77
1637680860,"disk12",38551129.49,16.19
1637680875,"disk12",40692810.4,16.6
1637680890,"disk12",40462714.78,16.45
1637680905,"disk12",34590371.74,15.87
1637680920,"disk12",32839280.24,16.12
1637680935,"disk12",41751892.56,17.14
1637680950,"disk12",52565377.17,19.85
1637680965,"disk12",56689362.05,19.94
1637680980,"disk12",51748471.53,18.57
1637680995,"disk12",44738473.79,17.26
1637681010,"disk12",43743872.36,17.85
1637681025,"disk12",40325452.96,16.26
1637681040,"disk12",35498022.62,16.4
1637681055,"disk12",43884061.85,16.67
1637681070,"disk12",48522027.34,16.98
1637681085,"disk12",42762490.66,16.58
1637681100,"disk12",44288902.62,16.2
1637681115,"disk12",42071767.65,15.79
1637681130,"disk12",39828944.8,16.12
1637681145,"disk12",42992864.8,15.97
1637681160,"disk12",43850850.11,17.35
1637681175,"disk12",51142168.5,17.55
1637681190,"disk12",48894209.43,17.42
1637681205,"disk12",45041067.83,16.9
1637681220,"disk12",43509842.98,16.96
1637681235,"disk12",47526844.76,16.97
1637681250,"disk12",44628497.44,17.05
1637681265,"disk12",45884706,17.84
1637681280,"disk12",44789756.83,17.15
1637681295,"disk12",42772154.05,16.59
1637681310,"disk12",39416631.06,15.9
1637681325,"disk12",40720568.51,16.19
1637681340,"disk12",45797817.3,17.11
1637681355,"disk12",53761464.84,18.29
1637681370,"disk12",43571323.66,16.56
1637681385,"disk12",43115241.32,16.8
1637681400,"disk12",49469997.47,18.21
1637681415,"disk12",58020602.78,18.47
1637681430,"disk12",42911225.76,16.33
1637681445,"disk12",38835077.85,16.21
1637681460,"disk12",45971821.01,17.75
1637681475,"disk12",41529183.59,17.29
1637681490,"disk12",47407292.82,16.92
1637681505,"disk12",44685552.42,17.69
1637681520,"disk12",43039618.22,16.3
1637681535,"disk12",49517232.77,18.32
1637681550,"disk12",43218274.5,17.02
1637681565,"disk12",40933274.41,16.02
1637681580,"disk12",44561068.54,16.4
1637681595,"disk12",51955322.69,17.52
1637681610,"disk12",55145517.16,17.57
1637681625,"disk12",45804318.27,16.03
1637681640,"disk12",45969811.92,17.38
1637681655,"disk12",47611815.82,16.65
1637681670,"disk12",49933019.59,16.8
1637681685,"disk12",53818876.21,16.68
1637681700,"disk12",51191257.03,18.08
1637681715,"disk12",51888689.72,17.28
1637681730,"disk12",59041693.23,19.24
1637681745,"disk12",58001455.19,18.06
1637681760,"disk12",51611199.19,18.74
1637681775,"disk12",56556338.58,18.3
1637681790,"disk12",54841942.68,17.88
1637681805,"disk12",59700905.92,19
1637681820,"disk12",54292814.48,18.34
1637681835,"disk12",55493354.58,18.29
