"ts","disk_id","throughput","latency"
1638196665,"disk12",57930924.99,17.93
1638196680,"disk12",49771452.8,18.41
1638196695,"disk12",55055104.83,19.23
1638196710,"disk12",50705557.8,18.52
1638196725,"disk12",49958931.21,18.79
1638196740,"disk12",50533352.19,18.28
1638196755,"disk12",55299105,19.07
1638196770,"disk12",61511822.84,19.6
1638196785,"disk12",60863527.66,18.76
1638196800,"disk12",60168705.34,20.97
1638196815,"disk12",56684953.88,18.85
1638196830,"disk12",56172872.35,18.63
1638196845,"disk12",52045952.31,17.86
1638196860,"disk12",56466629.46,19.98
1638196875,"disk12",52088941.5,18.75
1638196890,"disk12",56617978.8,18.83
1638196905,"disk12",52831147.88,18.67
1638196920,"disk12",60788220.97,19.73
1638196935,"disk12",56216687.54,18.71
1638196950,"disk12",56025616.07,19.87
1638196965,"disk12",57416810.56,18.68
1638196980,"disk12",51111479.6,17.58
1638196995,"disk12",49380181.91,18.66
1638197010,"disk12",51793333.05,17.64
1638197025,"disk12",50810358.06,19.25
1638197040,"disk12",55137077.7,17.69
1638197055,"disk12",49616659.09,17.39
1638197070,"disk12",48859024.01,16.92
1638197085,"disk12",53346130.42,18.97
1638197100,"disk12",47395365.49,18.8
1638197115,"disk12",54302585.34,18.72
1638197130,"disk12",54092668.52,18.79
1638197145,"disk12",46370062.8,17.54
1638197160,"disk12",45156000.5,16.13
1638197175,"disk12",47485332.15,17.37
1638197190,"disk12",43407358.54,17.23
1638197205,"disk12",46777621.98,17.79
1638197220,"disk12",42799116.38,16.82
1638197235,"disk12",42937036.23,16.09
1638197250,"disk12",36714715.92,16.52
1638197265,"disk12",41380746.64,17.16
1638197280,"disk12",45522130.65,17.28
1638197295,"disk12",50928870.15,20.93
1638197310,"disk12",53334888.83,20.42
1638197325,"disk12",47723909.23,17.33
1638197340,"disk12",46112062.4,16.91
1638197355,"disk12",58198734.66,18.44
1638197370,"disk12",62403911.95,18.83
1638197385,"disk12",48610302.99,16.95
1638197400,"disk12",51223181.84,17.46
1638197415,"disk12",51646738.96,17.49
1638197430,"disk12",49774721.09,16.98
1638197445,"disk12",57978494.87,17.7
1638197460,"disk12",57971211.03,17.68
1638197475,"disk12",56980238.97,18.68
1638197490,"disk12",52640487.89,18.22
1638197505,"disk12",49748621.03,16.74
1638197520,"disk12",59985424.54,17.96
1638197535,"disk12",50734253.77,17.9
1638197550,"disk12",52562601.66,17.22
1638197565,"disk12",51981115.32,18.11
1638197580,"disk12",47353726.7,17.04
1638197595,"disk12",56466890.21,18.06
1638197610,"disk12",49660742.7,16.47
1638197625,"disk12",57007503.26,18.06
1638197640,"disk12",64656785.69,18.05
1638197655,"disk12",61286455.92,18.32
1638197670,"disk12",54229932.11,17.1
1638197685,"disk12",50376913.86,16.76
1638197700,"disk12",48895689.77,17.25
1638197715,"disk12",51543334.03,16.9
1638197730,"disk12",62388575.89,18.53
1638197745,"disk12",55922925.44,17.85
1638197760,"disk12",48068144.93,17.81
1638197775,"disk12",57653820.72,17.43
1638197790,"disk12",54490485.95,17.54
1638197805,"disk12",51442508.66,16.74
1638197820,"disk12",52150233.52,17.1
1638197835,"disk12",50323395.38,16.65
1638197850,"disk12",46808340.2,16.89
1638197865,"disk12",54208699.24,17.57
1638197880,"disk12",57075859.06,17.29
1638197895,"disk12",53337179.14,19.14
1638197910,"disk12",55503371.64,16.82
1638197925,"disk12",53951198.82,16.7
1638197940,"disk12",44334586.95,15.8
1638197955,"disk12",44964994.95,16.84
1638197970,"disk12",49463602.21,17.18
1638197985,"disk12",51843081.16,17.78
1638198000,"disk12",52347145.7,18.41
1638198015,"disk12",57875376.77,18.56
1638198030,"disk12",48051605.34,16.44
1638198045,"disk12",68680249.47,20.83
1638198060,"disk12",62320965.31,19.43
1638198075,"disk12",63521840.02,18.42
1638198090,"disk12",57274655.5,17.1
1638198105,"disk12",49645661.83,16.38
1638198120,"disk12",58544478.9,19.12
1638198135,"disk12",58291939.44,17.2
1638198150,"disk12",52592014.85,16.61
1638198165,"disk12",55786012.94,19.57
1638198180,"disk12",53583138.31,16.68
1638198195,"disk12",54870356.53,16.98
1638198210,"disk12",55792557.41,17.47
1638198225,"disk12",50439231.53,17.37
1638198240,"disk12",57286642.82,17.16
1638198255,"disk12",57672633.35,18.1
1638198270,"disk12",51252826.74,17.32
1638198285,"disk12",52541313.16,17.93
1638198300,"disk12",50956797.34,17.23
1638198315,"disk12",51666651.92,17.32
1638198330,"disk12",48192776.63,17.65
1638198345,"disk12",43906360.67,16.27
1638198360,"disk12",55806466.09,17.36
1638198375,"disk12",58618696.09,18.26
1638198390,"disk12",55218492.4,20.16
1638198405,"disk12",67434796.82,20.54
1638198420,"disk12",53118397.76,17.12
1638198435,"disk12",58064187.91,18.4
1638198450,"disk12",51255293.98,17.08
1638198465,"disk12",54556937.6,17.61
1638198480,"disk12",60957465.35,17.66
1638198495,"disk12",60075552.99,18.05
1638198510,"disk12",55746277.95,18.91
1638198525,"disk12",56863441.28,18.73
1638198540,"disk12",47147995.94,16.91
1638198555,"disk12",52801292.48,17.33
1638198570,"disk12",53063708.4,19
1638198585,"disk12",51020232.13,17.14
1638198600,"disk12",49029066.56,17.77
1638198615,"disk12",53692182.79,20.5
1638198630,"disk12",56157552.07,19.12
1638198645,"disk12",47175305.6,17.01
1638198660,"disk12",55147394.56,17.49
1638198675,"disk12",56988508.36,17.64
1638198690,"disk12",62869717.83,19.27
1638198705,"disk12",53599356.03,17.56
1638198720,"disk12",47772507.8,16.53
1638198735,"disk12",47731603.77,16.45
1638198750,"disk12",50753765.79,16.63
1638198765,"disk12",51572894.79,16.66
1638198780,"disk12",52962031.17,17.45
1638198795,"disk12",58449993.21,17.25
1638198810,"disk12",48262748.62,16.65
1638198825,"disk12",47502606.2,16.19
1638198840,"disk12",42647398.09,15.57
1638198855,"disk12",47827952.52,17.14
1638198870,"disk12",44824695.47,17.01
1638198885,"disk12",39392504.13,16.06
1638198900,"disk12",47689596.67,16.69
1638198915,"disk12",50467177.4,17.3
1638198930,"disk12",53445611.35,17.64
1638198945,"disk12",50274140.13,18.22
1638198960,"disk12",55017177.07,17.83
1638198975,"disk12",53082630.62,17.03
1638198990,"disk12",61889601.91,18.16
1638199005,"disk12",57212164.34,17.21
1638199020,"disk12",60715433.43,17.32
1638199035,"disk12",61164329.6,17.41
1638199050,"disk12",54130336.62,17.77
1638199065,"disk12",58810825.62,18.72
1638199080,"disk12",63837605.69,19.17
1638199095,"disk12",67106775.86,21.83
1638199110,"disk12",58117558.91,17.17
1638199125,"disk12",56030563.09,17.06
1638199140,"disk12",70162887.41,19
1638199155,"disk12",60419871.05,18.12
1638199170,"disk12",56045055.17,17.2
1638199185,"disk12",52970541.84,16.76
1638199200,"disk12",49275600.63,17.45
1638199215,"disk12",61040151.24,18.02
1638199230,"disk12",52803912.76,17.06
1638199245,"disk12",57580228.26,17.09
1638199260,"disk12",58144844.06,18.02
1638199275,"disk12",55011026.05,17.12
1638199290,"disk12",63360670.5,18.31
1638199305,"disk12",68419853.44,19.27
1638199320,"disk12",59634953.09,17.77
1638199335,"disk12",56377601.99,16.72
1638199350,"disk12",58251899.31,17.09
1638199365,"disk12",48423261,15.9
1638199380,"disk12",50801918.97,16.44
1638199395,"disk12",52809713.68,18.06
1638199410,"disk12",51605427.62,17.58
1638199425,"disk12",59933585.28,19.18
1638199440,"disk12",55309377.17,17.98
1638199455,"disk12",49077515.75,16.3
1638199470,"disk12",67635459.35,18.76
1638199485,"disk12",61662296.38,18.35
1638199500,"disk12",61976844.56,17.93
1638199515,"disk12",57747683.87,18.25
1638199530,"disk12",59200243.79,16.98
1638199545,"disk12",61470886.9,17.21
1638199560,"disk12",67470385.85,16.99
1638199575,"disk12",58047784.8,16.87
1638199590,"disk12",59839014.9,16.82
1638199605,"disk12",54610301.25,16.43
1638199620,"disk12",51227884.83,15.76
1638199635,"disk12",53024887.13,16.76
1638199650,"disk12",54560125.13,17.31
1638199665,"disk12",54817186.59,16.58
1638199680,"disk12",56827488.83,16.8
1638199695,"disk12",62452612.06,18.52
1638199710,"disk12",60017059.22,17.97
1638199725,"disk12",57822466.75,17.88
1638199740,"disk12",52737507.4,17.05
1638199755,"disk12",50538630.93,16.2
1638199770,"disk12",50680911.55,16.19
1638199785,"disk12",50812886.61,16.91
1638199800,"disk12",47965174.3,15.52
1638199815,"disk12",51219781.68,19.24
1638199830,"disk12",50721686.03,16.89
1638199845,"disk12",50782733.74,16.9
1638199860,"disk12",62135573.5,18.23
1638199875,"disk12",57742336.58,16.86
1638199890,"disk12",48969569.17,17.34
1638199905,"disk12",44596978.56,16.08
1638199920,"disk12",49359725.8,16.32
1638199935,"disk12",50357532.09,16.14
1638199950,"disk12",55139502.47,17.74
1638199965,"disk12",56236200.09,17.56
1638199980,"disk12",53606838.97,16.67
1638199995,"disk12",52502344.54,16.59
1638200010,"disk12",50323317.09,16.39
1638200025,"disk12",49150158.51,16.54
1638200040,"disk12",60363804.95,22.33
1638200055,"disk12",68217463.04,19.12
1638200070,"disk12",56514545.71,19.06
1638200085,"disk12",45945435.08,16.01
1638200100,"disk12",44182089.52,15.84
1638200115,"disk12",42379085.34,16.48
1638200130,"disk12",38565177.64,15.19
1638200145,"disk12",48284544.73,16.43
1638200160,"disk12",56045574.07,17.81
1638200175,"disk12",47843940.35,17.89
1638200190,"disk12",49613650.8,16.69
1638200205,"disk12",44014850.3,16.85
1638200220,"disk12",55827642.02,18.18
1638200235,"disk12",49903843.78,17.55
1638200250,"disk12",47616571.59,16.88
1638200265,"disk12",47066485,18.01
1638200280,"disk12",47716759.02,17.99
1638200295,"disk12",42620833.07,16.08
1638200310,"disk12",42623865.36,15.87
1638200325,"disk12",47506485.64,16.34
1638200340,"disk12",42639962.02,16.64
1638200355,"disk12",45483821.1,16.11
1638200370,"disk12",43213231.38,16.16
1638200385,"disk12",35852353.76,15.58
1638200400,"disk12",39941323.34,14.98
1638200415,"disk12",37347616.48,14.51
1638200430,"disk12",37750919.03,15.66
1638200445,"disk12",44032317.69,16.53
1638200460,"disk12",41258796.76,16.22
1638200475,"disk12",43153843.3,16.64
1638200490,"disk12",42702996.88,16.89
1638200505,"disk12",40096940.99,15.8
1638200520,"disk12",39971589.76,15.54
1638200535,"disk12",39526187.14,15.8
1638200550,"disk12",46570607.63,16.38
1638200565,"disk12",39819162.79,16.97
1638200580,"disk12",43033998.2,16.46
1638200595,"disk12",39107082.44,16.27
1638200610,"disk12",40737792.2,16.74
1638200625,"disk12",50433837.74,18.6
1638200640,"disk12",43777899.16,18.84
1638200655,"disk12",36177067.52,16.02
1638200670,"disk12",48830154.84,17.44
1638200685,"disk12",44246827.13,16.99
1638200700,"disk12",42853857.99,16.81
1638200715,"disk12",44799496.84,17.18
1638200730,"disk12",38809517.88,16.12
1638200745,"disk12",44738038.63,16.52
1638200760,"disk12",45747980.42,15.91
1638200775,"disk12",43258021.38,15.61
1638200790,"disk12",39360636.86,15.2
1638200805,"disk12",44192394.5,16.98
1638200820,"disk12",40198001.66,15.88
1638200835,"disk12",39168201.3,16.12
1638200850,"disk12",38102715.12,15.55
1638200865,"disk12",40106480.24,16.44
1638200880,"disk12",37282492.05,16.1
1638200895,"disk12",42802095.86,17.36
1638200910,"disk12",43837910.64,18.25
1638200925,"disk12",40045791.84,16.12
1638200940,"disk12",42827946.6,16.91
1638200955,"disk12",41356178.35,16.19
1638200970,"disk12",38091154.93,15.85
1638200985,"disk12",43648934.24,16.67
1638201000,"disk12",38235125.76,16.66
1638201015,"disk12",39134425.06,16.09
1638201030,"disk12",39914013.09,16.09
1638201045,"disk12",36857577.42,15.95
1638201060,"disk12",44379658.62,17.27
1638201075,"disk12",49892995.08,19.47
1638201090,"disk12",46400213.7,17.09
1638201105,"disk12",54580391,18.05
1638201120,"disk12",52859279.13,18.34
1638201135,"disk12",48118829.83,17.77
1638201150,"disk12",38187572.12,16.68
1638201165,"disk12",39034049.53,16.28
1638201180,"disk12",40876341.52,19.99
1638201195,"disk12",39479944.77,15.95
1638201210,"disk12",44840366.66,17.52
1638201225,"disk12",41252371.39,16.45
1638201240,"disk12",42260851.89,16.53
1638201255,"disk12",42697406.76,16.61
1638201270,"disk12",40635155.96,16.64
1638201285,"disk12",35882810.9,15.93
1638201300,"disk12",36175140.5,15.13
1638201315,"disk12",41644458.89,16.49
1638201330,"disk12",38424112.68,16.52
1638201345,"disk12",37632782.86,16.97
1638201360,"disk12",44438010.33,16.67
1638201375,"disk12",50789381.6,19.14
1638201390,"disk12",45606792.97,17.32
1638201405,"disk12",41153806.88,16.15
1638201420,"disk12",47661763.35,17.49
1638201435,"disk12",42324799.18,16.54
1638201450,"disk12",45912093.57,17.03
1638201465,"disk12",46632282.01,16.85
1638201480,"disk12",49596380.66,17.01
1638201495,"disk12",52349746.3,17.53
1638201510,"disk12",35512491.46,16.64
1638201525,"disk12",39387016.3,17.85
1638201540,"disk12",43083767.11,17.64
1638201555,"disk12",40830684.29,16.75
1638201570,"disk12",39293119.51,16.23
1638201585,"disk12",37649983.72,15.76
1638201600,"disk12",42448346.56,18.45
1638190800,"disk2",50109793.44,17.37
1638190815,"disk2",54208138.51,17.3
1638190830,"disk2",61957791.42,18.78
1638190845,"disk2",70566869.95,20.01
1638190860,"disk2",59023417.52,18.85
1638190875,"disk2",55457209.22,18.37
1638190890,"disk2",55457387.53,17.24
1638190905,"disk2",56169588.2,18.47
1638190920,"disk2",61399936.55,19.64
1638190935,"disk2",61720203.35,18.27
1638190950,"disk2",62093955.84,18.34
1638190965,"disk2",64061351.56,19.01
1638190980,"disk2",64832127.84,18.14
1638190995,"disk2",71157947.44,20.32
1638191010,"disk2",59586341.51,19.32
1638191025,"disk2",56972284.01,18.8
1638191040,"disk2",53422478.01,17.43
1638191055,"disk2",50087823.83,18.28
1638191070,"disk2",55414978.19,18.27
1638191085,"disk2",54574675.69,16.4
1638191100,"disk2",71481783.91,19.55
1638191115,"disk2",65327594.09,18.18
1638191130,"disk2",60214735.13,18.43
1638191145,"disk2",48165099.73,15.67
1638191160,"disk2",52200446.57,18.25
1638191175,"disk2",61385290.85,18.12
1638191190,"disk2",62778487,18.47
1638191205,"disk2",58021804.93,17.29
1638191220,"disk2",52512813.21,17.97
1638191235,"disk2",51801181.52,16.84
1638191250,"disk2",46632231.87,15.47
1638191265,"disk2",50730982.08,16.97
1638191280,"disk2",59337420.22,17.42
1638191295,"disk2",49276577.16,15.74
1638191310,"disk2",52900123.3,17.61
1638191325,"disk2",48337437.42,17.49
1638191340,"disk2",56284903.99,18.38
1638191355,"disk2",57368384.49,18.45
1638191370,"disk2",54233482.17,17.87
1638191385,"disk2",55578919.67,17.8
1638191400,"disk2",56166272.49,18.07
1638191415,"disk2",65335992.19,18.89
1638191430,"disk2",58933230.77,18.6
1638191445,"disk2",67494401.09,19.73
1638191460,"disk2",66237375.97,19.11
1638191475,"disk2",61556282.66,18.7
1638191490,"disk2",61030946.13,17.72
1638191505,"disk2",59282165.71,17.55
1638191520,"disk2",66005108.63,18.4
1638191535,"disk2",70002351.97,20.95
1638191550,"disk2",60304262.03,18.6
1638191565,"disk2",64810394.72,18.24
1638191580,"disk2",70143732.97,19.02
1638191595,"disk2",60236131.75,17.21
1638191610,"disk2",60098465.41,17.43
1638191625,"disk2",62053792.99,18.13
1638191640,"disk2",62767373.97,17.55
1638191655,"disk2",67718636.56,18.53
1638191670,"disk2",57887358.95,17.88
1638191685,"disk2",63606586.52,18.31
1638191700,"disk2",73077308.44,20.35
1638191715,"disk2",65985051.09,18.57
1638191730,"disk2",54670694.25,17.31
1638191745,"disk2",65500535.6,18.37
1638191760,"disk2",71281736.78,19.44
1638191775,"disk2",61695287.21,18.67
1638191790,"disk2",59458950.34,18.61
1638191805,"disk2",67186830.88,18.64
1638191820,"disk2",67691714.53,18.53
1638191835,"disk2",50167805.3,17.13
1638191850,"disk2",51284954.44,17.68
1638191865,"disk2",51557985.39,17.27
1638191880,"disk2",51014269.82,16.74
1638191895,"disk2",52635619.3,17.87
1638191910,"disk2",62534207.68,19.68
1638191925,"disk2",57230577.49,19.25
1638191940,"disk2",53446796.23,17.53
1638191955,"disk2",63761029.83,17.55
1638191970,"disk2",58044282.09,17.67
1638191985,"disk2",55213665.58,16.91
1638192000,"disk2",57337532.07,17.31
1638192015,"disk2",58785118.11,17.33
1638192030,"disk2",58452586.84,18.53
1638192045,"disk2",63797211.83,19.44
1638192060,"disk2",67540153.17,19.69
1638192075,"disk2",60912726.64,18.29
1638192090,"disk2",52312245.28,16.57
1638192105,"disk2",51937432.35,16.39
1638192120,"disk2",60460547.56,16.75
1638192135,"disk2",62397892.38,17.96
1638192150,"disk2",61646863.98,17.14
1638192165,"disk2",57854861.34,16.66
1638192180,"disk2",60258543.63,16.45
1638192195,"disk2",62250462.13,16.94
1638192210,"disk2",59874685.49,18.43
1638192225,"disk2",59805673.8,18.05
1638192240,"disk2",65216707.27,17.7
1638192255,"disk2",65555933.03,18.34
1638192270,"disk2",56287305.05,17.1
1638192285,"disk2",55593693.16,17.5
1638192300,"disk2",56037283.58,16.68
1638192315,"disk2",53077330.06,17
1638192330,"disk2",55151038.11,17.75
1638192345,"disk2",58844458.89,16.97
1638192360,"disk2",59778277.13,17.38
1638192375,"disk2",54830861.53,17.24
1638192390,"disk2",58140454.54,18.94
1638192405,"disk2",66648321.88,19.26
1638192420,"disk2",58210702.22,18.04
1638192435,"disk2",50048098.98,16.33
1638192450,"disk2",50357022.44,16.96
1638192465,"disk2",54342356.47,16.89
1638192480,"disk2",64090328.71,18.67
1638192495,"disk2",65055709.35,22.21
1638192510,"disk2",56079272.08,18.41
1638192525,"disk2",51482781.84,18.56
1638192540,"disk2",51422752.1,16.29
1638192555,"disk2",61592650.41,21.65
1638192570,"disk2",54252018.77,16.98
1638192585,"disk2",46294463.34,15.85
1638192600,"disk2",46451115.39,16.39
1638192615,"disk2",53116855.76,17.28
1638192630,"disk2",56270680.93,17.06
1638192645,"disk2",53052425.96,17.04
1638192660,"disk2",55070576.08,17.04
1638192675,"disk2",59243369.11,17.61
1638192690,"disk2",67623170.68,18.94
1638192705,"disk2",59693753.59,18.34
1638192720,"disk2",53445637.17,16.23
1638192735,"disk2",58676512.17,18.67
1638192750,"disk2",64475251.69,20.45
1638192765,"disk2",64614247.25,18.39
1638192780,"disk2",64216193.58,17.49
1638192795,"disk2",59559041.17,18.22
1638192810,"disk2",56403000.54,17.37
1638192825,"disk2",68201651.44,17.9
1638192840,"disk2",65055052.56,18.26
1638192855,"disk2",60275953.27,17.1
1638192870,"disk2",57425690.66,17.11
1638192885,"disk2",64342955.33,19.21
1638192900,"disk2",68969423.06,18.83
1638192915,"disk2",62123688.22,17.85
1638192930,"disk2",63407079.94,16.36
1638192945,"disk2",65899798.78,16.99
1638192960,"disk2",69821659.58,17.52
1638192975,"disk2",67028307.55,17.89
1638192990,"disk2",68938754.23,17.71
1638193005,"disk2",68639122.92,17.77
1638193020,"disk2",70154063.65,17.52
1638193035,"disk2",74231710.96,18.64
1638193050,"disk2",70027218.14,18.22
1638193065,"disk2",67546902.97,17.64
1638193080,"disk2",67402009.83,19.03
1638193095,"disk2",72155604.8,19.64
1638193110,"disk2",67553675.68,17.61
1638193125,"disk2",65371555.3,18.91
1638193140,"disk2",71107024.81,20.71
1638193155,"disk2",69980754.84,18.7
1638193170,"disk2",62411364.68,17.54
1638193185,"disk2",72749261.65,19.18
1638193200,"disk2",71158587.73,22.55
1638193215,"disk2",69802634.02,18.93
1638193230,"disk2",62611662.31,16.72
1638193245,"disk2",60958924.83,17.16
1638193260,"disk2",62791945.68,17.19
1638193275,"disk2",73582247.36,19.27
1638193290,"disk2",70920902.81,19.36
