"ts","disk_id","throughput","latency"
1638190935,"disk2",60683376.93,18.31
1638190950,"disk2",52460947.68,18.56
1638190965,"disk2",53400656.03,18.68
1638190980,"disk2",53522726.42,18.51
1638190995,"disk2",55249701.23,17.54
1638191010,"disk2",56564801.12,18.32
1638191025,"disk2",54647686.49,18.63
1638191040,"disk2",52098644.63,18.27
1638191055,"disk2",56944262.82,19.58
1638191070,"disk2",59692264.87,19.58
1638191085,"disk2",56275235.3,19.03
1638191100,"disk2",46897929.52,17.48
1638191115,"disk2",56100360.18,20.72
1638191130,"disk2",51856281.43,18.1
1638191145,"disk2",54736880.53,18.33
1638191160,"disk2",54004018.75,17.19
1638191175,"disk2",50411885.86,17.14
1638191190,"disk2",47549200.6,16.98
1638191205,"disk2",51361969.91,17.52
1638191220,"disk2",52368023.07,21.41
1638191235,"disk2",50998390.13,17.3
1638191250,"disk2",58193901.99,18.31
1638191265,"disk2",56804560.88,18.67
1638191280,"disk2",53617846.26,18.56
1638191295,"disk2",57841248.47,20.01
1638191310,"disk2",54887359.02,19.23
1638191325,"disk2",52908976.21,18.2
1638191340,"disk2",54264744.55,18.69
1638191355,"disk2",52895209.13,18.44
1638191370,"disk2",46896084.6,18.81
1638191385,"disk2",51196801.86,21.07
1638191400,"disk2",51211449.94,19.62
1638191415,"disk2",60972479.33,20.58
1638191430,"disk2",51149177.88,20.04
1638191445,"disk2",60553075.36,22.06
1638191460,"disk2",66949469.2,21.4
1638191475,"disk2",54407285.43,19.52
1638191490,"disk2",51901034.21,18.86
1638191505,"disk2",53993310.7,18.9
1638191520,"disk2",51427840.52,18.83
1638191535,"disk2",51458122.51,19.31
1638191550,"disk2",42004700.7,17.87
1638191565,"disk2",46340470.11,17.39
1638191580,"disk2",47357880.09,18.13
1638191595,"disk2",53636624.34,18.21
1638191610,"disk2",48122812.06,18.1
1638191625,"disk2",49298446.05,17.8
1638191640,"disk2",42251696.47,17.22
1638191655,"disk2",49070487.3,17.93
1638191670,"disk2",46823611.96,17.45
1638191685,"disk2",47405526.76,18.2
1638191700,"disk2",49097486.72,18.02
1638191715,"disk2",51522199.88,18.25
1638191730,"disk2",56329915.89,18.6
1638191745,"disk2",50589790.67,18.04
1638191760,"disk2",57805983.31,18.22
1638191775,"disk2",48301262.68,17.66
1638191790,"disk2",51826370.89,16.94
1638191805,"disk2",56494380.78,18.18
1638191820,"disk2",61340022.82,19.86
1638191835,"disk2",52147867.09,19.24
1638191850,"disk2",55689692.92,20.38
1638191865,"disk2",60336552.11,19.6
1638191880,"disk2",56182207.8,19.73
1638191895,"disk2",55521838.36,19.75
1638191910,"disk2",60400653.95,20.54
1638191925,"disk2",54065268.09,19.74
1638191940,"disk2",52228493.57,18.78
1638191955,"disk2",50961528.73,19.02
1638191970,"disk2",46718786.62,18.21
1638191985,"disk2",51597973.22,19.62
1638192000,"disk2",61912285.49,22.28
1638192015,"disk2",55961703.34,21.61
1638192030,"disk2",44302193.3,17.68
1638192045,"disk2",54522650.69,19.23
1638192060,"disk2",59506614.2,19.36
1638192075,"disk2",54301980.14,18.84
1638192090,"disk2",50120971.33,18.73
1638192105,"disk2",47404792.02,18.11
1638192120,"disk2",56050817.72,19.41
1638192135,"disk2",61803470.8,21.35
1638192150,"disk2",56174117.5,19.77
1638192165,"disk2",57206990.83,19.24
1638192180,"disk2",60069800.42,18.44
1638192195,"disk2",59129400.49,20.34
1638192210,"disk2",58862089.8,19.86
1638192225,"disk2",46160605.44,17.1
1638192240,"disk2",50889391.79,17.92
1638192255,"disk2",53494958.38,17.94
1638192270,"disk2",56602599.26,19.24
1638192285,"disk2",52855917.09,19.25
1638192300,"disk2",55404132.68,19.46
1638192315,"disk2",53331411.52,18.88
1638192330,"disk2",49353783.12,18.51
1638192345,"disk2",56685470.92,19.24
1638192360,"disk2",59454005.22,18.54
1638192375,"disk2",61114815.84,20.44
1638192390,"disk2",57512144.08,19.17
1638192405,"disk2",63426485.01,20.52
1638192420,"disk2",58363384.74,19.7
1638192435,"disk2",57793901.13,20.67
1638192450,"disk2",55445917.74,18.78
1638192465,"disk2",52888997.56,18.67
1638192480,"disk2",55999887.59,18.63
1638192495,"disk2",67604449.09,21
1638192510,"disk2",67359088.53,20.62
1638192525,"disk2",65149921.4,19.7
1638192540,"disk2",65205616.74,19.43
1638192555,"disk2",64441902.7,18.26
1638192570,"disk2",63245528.8,20.68
1638192585,"disk2",67009990.17,19.55
1638192600,"disk2",58972713.8,18.95
1638192615,"disk2",63384613.03,18.23
1638192630,"disk2",59832818.31,18.38
1638192645,"disk2",58426266.22,19.38
1638192660,"disk2",59882030.12,19.1
1638192675,"disk2",61189494.89,18.96
1638192690,"disk2",59328767.93,20.46
1638192705,"disk2",62896018.38,20.16
1638192720,"disk2",55804153.43,18.35
1638192735,"disk2",59728183.09,19.33
1638192750,"disk2",54644243.38,18.8
1638192765,"disk2",54456495.36,17.37
1638192780,"disk2",61384182.63,19.7
1638192795,"disk2",66954401.7,19.16
1638192810,"disk2",65024327.57,19.4
1638192825,"disk2",58133747.46,19.43
1638192840,"disk2",57302815.76,18.32
1638192855,"disk2",58659660.07,18.87
1638192870,"disk2",60366489.36,22.01
1638192885,"disk2",59542158.97,18.42
1638192900,"disk2",57990254.61,17.52
1638192915,"disk2",54819174.94,18.42
1638192930,"disk2",52867908.14,17.85
1638192945,"disk2",57176777.11,17.43
1638192960,"disk2",59608441.56,17.88
1638192975,"disk2",52591738.44,17.4
1638192990,"disk2",53360936.9,17.05
1638193005,"disk2",53198370.62,17.07
1638193020,"disk2",52081131.11,16.91
1638193035,"disk2",56732781.17,18.06
1638193050,"disk2",54318499.38,17.79
1638193065,"disk2",55394128.34,19.18
1638193080,"disk2",53890303,18.94
1638193095,"disk2",54892234.37,18.56
1638193110,"disk2",50962453.25,17.91
1638193125,"disk2",52907740.58,17.55
1638193140,"disk2",59900604.45,18.27
1638193155,"disk2",58767377.29,19.19
1638193170,"disk2",54521334.47,17.14
1638193185,"disk2",48097969.08,18.03
1638193200,"disk2",58455694.99,19.24
1638193215,"disk2",57413798.01,19.34
1638193230,"disk2",58493265.95,18.99
1638193245,"disk2",61265055.05,18.54
1638193260,"disk2",50963286.05,16.86
1638193275,"disk2",52156659.92,16.88
1638193290,"disk2",50854391.69,17.11
1638193305,"disk2",56314556.53,18.33
1638193320,"disk2",51666890.5,17.45
1638193335,"disk2",54246948.99,16.35
1638193350,"disk2",62755256.72,18.46
1638193365,"disk2",58910445.87,17.73
1638193380,"disk2",48559254.33,16.37
1638193395,"disk2",50239886.57,16.83
1638193410,"disk2",53565337.48,17.34
1638193425,"disk2",51039720.06,16.55
1638193440,"disk2",51870480.01,16.38
1638193455,"disk2",61974822.34,18.93
1638193470,"disk2",55139347.19,16.95
1638193485,"disk2",52240262.49,16.62
1638193500,"disk2",52653756.23,16.03
1638193515,"disk2",58075126.37,16.26
1638193530,"disk2",58213311.43,17.21
1638193545,"disk2",63472695.2,17.71
1638193560,"disk2",51096814.03,16.76
1638193575,"disk2",47865189.95,15.41
1638193590,"disk2",47961102.07,15.98
1638193605,"disk2",49490094.9,17.55
1638193620,"disk2",52276989.21,17.64
1638193635,"disk2",51843743.26,16.85
1638193650,"disk2",55291900.15,17.44
1638193665,"disk2",63238717.82,18.27
1638193680,"disk2",54144667.13,18.95
1638193695,"disk2",50382324.07,17.47
1638193710,"disk2",52238680.32,19.72
1638193725,"disk2",51944450.2,17.41
1638193740,"disk2",47232959.23,17.15
1638193755,"disk2",49614013.23,17.47
1638193770,"disk2",51109849.78,16.82
1638193785,"disk2",58461222.63,17.84
1638193800,"disk2",60749663.44,17.6
1638193815,"disk2",59943292.09,18.02
1638193830,"disk2",49928363.23,17.18
1638193845,"disk2",63703307.8,19.38
1638193860,"disk2",65735677.32,19.5
1638193875,"disk2",51126760.11,18.3
1638193890,"disk2",47618683.64,17.67
1638193905,"disk2",52600846.13,19.3
1638193920,"disk2",59603890.76,18.04
1638193935,"disk2",56762982.97,18.63
1638193950,"disk2",50506056.13,17.58
1638193965,"disk2",52294342.95,18.68
1638193980,"disk2",58878970.99,20.32
1638193995,"disk2",55595227.74,17.7
1638194010,"disk2",51133848.65,18.05
1638194025,"disk2",54243537.03,18.82
1638194040,"disk2",52046100.86,17.46
1638194055,"disk2",51741559.79,19.27
1638194070,"disk2",57427612.46,18.91
1638194085,"disk2",53515189.72,18.78
1638194100,"disk2",53320460.39,19.13
1638194115,"disk2",54368706.58,18.48
1638194130,"disk2",58195146.87,18.84
1638194145,"disk2",50700638.11,17.33
1638194160,"disk2",58891370.19,18.31
1638194175,"disk2",51090041.84,17.38
1638194190,"disk2",55384247.05,19.03
1638194205,"disk2",59556725.78,19.72
1638194220,"disk2",55802567.87,18.47
1638194235,"disk2",73019858.18,19.87
1638194250,"disk2",65305081.11,20.56
1638194265,"disk2",56324955.11,18.38
1638194280,"disk2",64669663.11,19.73
1638194295,"disk2",61791521.61,19.08
1638194310,"disk2",69092012.01,21.06
1638194325,"disk2",61920019.42,19.72
1638194340,"disk2",48988375.53,17.49
1638194355,"disk2",63147320.26,18.91
1638194370,"disk2",63158665.99,18.59
1638194385,"disk2",56046393.65,17.64
1638194400,"disk2",57113656.74,18.39
1638194415,"disk2",55898976.12,18.3
1638194430,"disk2",55057000.44,18.16
1638194445,"disk2",58318469.42,18.91
1638194460,"disk2",59992017.4,18.13
1638194475,"disk2",60938389.3,18.46
1638194490,"disk2",61467699.14,18.85
1638194505,"disk2",66245494.8,19.98
1638194520,"disk2",59817074.57,19.86
1638194535,"disk2",62400756.48,19.16
1638194550,"disk2",60568810.75,20.05
1638194565,"disk2",57137316.92,19.34
1638194580,"disk2",52848571.54,17.78
1638194595,"disk2",55024285.35,18.6
1638194610,"disk2",61060863.88,19.26
1638194625,"disk2",56876825.45,19.12
1638194640,"disk2",48238569.58,18.3
1638194655,"disk2",56218792.03,18.49
1638194670,"disk2",54095391.15,17.9
1638194685,"disk2",54738161.72,18.53
1638194700,"disk2",54335607.26,19.02
1638194715,"disk2",62974531.87,19.1
1638194730,"disk2",56838447.47,18.27
1638194745,"disk2",55653967.9,18.13
1638194760,"disk2",54613233.19,17.61
1638194775,"disk2",56820390.32,18.31
1638194790,"disk2",60908994.07,18.6
1638194805,"disk2",56765905.84,18.23
1638194820,"disk2",71321209.6,19.82
1638194835,"disk2",62962894.83,20.62
1638194850,"disk2",50703766.91,17.57
1638194865,"disk2",50549776.7,17.5
1638194880,"disk2",52244617.58,18.34
1638194895,"disk2",65247325.98,19.88
1638194910,"disk2",57139471.51,18.55
1638194925,"disk2",56663523.09,18.27
1638194940,"disk2",51278682.21,18.65
1638194955,"disk2",58715660.27,18.34
1638194970,"disk2",58508829.74,18.57
1638194985,"disk2",56682159.8,17.77
1638195000,"disk2",51766352.52,17.63
1638195015,"disk2",57806364.53,18.57
1638195030,"disk2",57117220.68,18.87
1638195045,"disk2",49509212.5,17.27
1638195060,"disk2",48138039.61,17.34
1638195075,"disk2",51792611.89,18.18
1638195090,"disk2",48477791.06,18.12
1638195105,"disk2",54757256.43,22.12
1638195120,"disk2",50185123.05,19.01
1638195135,"disk2",57195798.84,19.28
1638195150,"disk2",51716570.01,18.48
1638195165,"disk2",53278315.3,19.06
1638195180,"disk2",55635100.44,18.57
1638195195,"disk2",55026056.91,18.64
1638195210,"disk2",45534979.89,17.98
1638195225,"disk2",51024435.64,18.83
1638195240,"disk2",53175420.13,18.78
1638195255,"disk2",54253316.38,18.08
1638195270,"disk2",55111244.78,19.12
1638195285,"disk2",50945241.93,18.17
1638195300,"disk2",52477834.31,17.61
1638195315,"disk2",53491716.86,17.8
1638195330,"disk2",53746008.38,18.57
1638195345,"disk2",52139057.69,17.88
1638195360,"disk2",54574464.66,18.94
1638195375,"disk2",51386751.65,18.55
1638195390,"disk2",45686779.27,16.59
1638195405,"disk2",50633795.87,17.61
1638195420,"disk2",52230103.09,18.41
1638195435,"disk2",41728194.3,17.48
1638195450,"disk2",39991987.7,17.5
1638195465,"disk2",47544619.23,17.58
1638195480,"disk2",52464303.88,16.61
1638195495,"disk2",50776418.26,17.31
1638195510,"disk2",42968357.64,15.82
1638195525,"disk2",40280006.65,16.81
1638195540,"disk2",46860633.77,18.06
1638195555,"disk2",50986196.4,17
1638195570,"disk2",46464688.83,17.3
1638195585,"disk2",45702337.2,18.01
1638195600,"disk2",47217469.12,19.42
1638195615,"disk2",53989635.62,19.35
1638195630,"disk2",54676360.73,18.72
1638195645,"disk2",44314741.7,17.59
1638195660,"disk2",53573738.06,19.42
1638195675,"disk2",52081095.3,19.47
1638195690,"disk2",47624763.67,18.23
1638195705,"disk2",41894116.68,17.72
1638195720,"disk2",42114768.56,17.08
1638195735,"disk2",45734618.15,17.34
1638195750,"disk2",47339017.13,18.13
1638195765,"disk2",47044328.87,17.22
1638195780,"disk2",48446236.41,15.99
1638195795,"disk2",52655836.84,17.52
1638195810,"disk2",44960689.24,17.86
1638195825,"disk2",46335322.6,18.04
1638195840,"disk2",47722238.44,17.95
1638195855,"disk2",47710965.06,16.82
1638195870,"disk2",46572522.05,17.51
1638195885,"disk2",55743287.52,19.45
1638195900,"disk2",58218751.09,18.02
1638195915,"disk2",54773876.71,17.4
1638195930,"disk2",52082788.74,18.45
1638195945,"disk2",48845075.12,18.22
1638195960,"disk2",48136963.65,17.52
1638195975,"disk2",46881024.47,19.34
1638195990,"disk2",44441089.29,16.76
1638196005,"disk2",39111883.6,16.93
1638196020,"disk2",44042863.83,17.23
1638196035,"disk2",54975801.35,19.03
1638196050,"disk2",46980616.6,17.11
1638196065,"disk2",42548966.3,17.33
1638196080,"disk2",47187297.15,18.18
1638196095,"disk2",53203411.54,18.47
1638196110,"disk2",52335231.11,18.43
1638196125,"disk2",53949820.58,19.26
1638196140,"disk2",51198028.5,19.11
1638196155,"disk2",50829880.34,18.02
1638196170,"disk2",42516749.5,16.31
1638196185,"disk2",47065136.63,16.84
1638196200,"disk2",48601696.88,17
1638196215,"disk2",57880330.94,17.68
1638196230,"disk2",57312369.54,19.45
1638196245,"disk2",54171867.23,18.03
1638196260,"disk2",47508340.69,16.76
1638196275,"disk2",61340367.82,20.73
1638196290,"disk2",54769636.64,17.86
1638196305,"disk2",47145803.8,17.2
1638196320,"disk2",50390924.81,17.25
1638196335,"disk2",57568074.24,17.64
1638196350,"disk2",49395511.35,16.92
1638196365,"disk2",50054923.66,17.09
1638196380,"disk2",58128154.46,19.61
1638196395,"disk2",63889414.83,19.56
1638196410,"disk2",54004752.59,17.64
1638196425,"disk2",51498741.49,17.54
1638196440,"disk2",49045368.65,17.55
1638196455,"disk2",52533628.87,18.45
1638196470,"disk2",46709417.92,16.91
1638196485,"disk2",48329748.55,17.18
1638196500,"disk2",52149067.88,17.88
1638196515,"disk2",63068483.44,20.33
1638196530,"disk2",53569702.1,18.93
1638196545,"disk2",50615571.54,18.54
1638196560,"disk2",52504159.19,16.95
1638196575,"disk2",53588496.66,16.85
1638196590,"disk2",54578855.26,16.67
1638196605,"disk2",51835959.77,16.43
1638196620,"disk2",55152790.63,18.3
1638196635,"disk2",61765457.13,18.03
1638196650,"disk2",54255140.08,18.21
1638196665,"disk2",58358785.49,19.26
1638196680,"disk2",51036061.96,18.5
1638196695,"disk2",54063068.8,18.6
1638196710,"disk2",53788231.23,17.89
1638196725,"disk2",47604336.26,17.56
1638196740,"disk2",53111634.41,17.91
1638196755,"disk2",54626942.23,17.24
1638196770,"disk2",57004288.11,16.98
1638196785,"disk2",54609434.18,16.91
1638196800,"disk2",66236564.7,19.92
1638196815,"disk2",64585620.75,19.4
1638196830,"disk2",59308921.19,18.12
1638196845,"disk2",57265981.51,18.16
1638196860,"disk2",59367801.15,18.12
1638196875,"disk2",59930350.63,19.2
1638196890,"disk2",60281674.91,19.06
1638196905,"disk2",54488526.58,18.29
1638196920,"disk2",58432695.08,19.21
1638196935,"disk2",71050894.52,22.88
1638196950,"disk2",66699600.38,20.36
1638196965,"disk2",64098110.19,20.42
1638196980,"disk2",60107766.35,19.55
1638196995,"disk2",55130212.03,18.42
1638197010,"disk2",53481073.13,18.79
1638197025,"disk2",49277161.38,17.16
1638197040,"disk2",52900395.41,18.21
1638197055,"disk2",49615892.76,17.54
1638197070,"disk2",46242912.98,19.94
1638197085,"disk2",44886497.08,17.38
1638197100,"disk2",45534809.02,17.32
1638197115,"disk2",53735813.54,19.4
1638197130,"disk2",53131895.8,18.8
1638197145,"disk2",48533024,17.34
1638197160,"disk2",56577675.66,18.5
1638197175,"disk2",48317426.43,18.26
1638197190,"disk2",50766873.6,18.87
1638197205,"disk2",52414016.96,18.23
1638197220,"disk2",50518038.95,17.6
1638197235,"disk2",55510485.34,18.31
1638197250,"disk2",48854101.4,17.34
1638197265,"disk2",51534738.45,17.25
1638197280,"disk2",45203969.29,16.13
1638197295,"disk2",46751148,16.82
1638197310,"disk2",54847748.38,18.35
1638197325,"disk2",54464690.76,18.29
1638197340,"disk2",49791479.87,17.96
1638197355,"disk2",47445950.54,17.64
1638197370,"disk2",43283692.92,17.57
1638197385,"disk2",51160595.41,17.58
1638197400,"disk2",50638955.44,18.44
1638197415,"disk2",52602408.38,19.45
1638197430,"disk2",47881855.44,17.14
1638197445,"disk2",51023180.47,17.76
1638197460,"disk2",48254815.08,18.89
1638197475,"disk2",44898096.66,18.54
1638197490,"disk2",52716210.6,17.85
1638197505,"disk2",51874961.42,17.75
1638197520,"disk2",48411045.88,17.96
1638197535,"disk2",49276026.74,17.79
1638197550,"disk2",52595531.15,17.7
1638197565,"disk2",51341860.19,17.74
1638197580,"disk2",52884070.19,17.82
1638197595,"disk2",55029981.49,18.14
1638197610,"disk2",50024091.56,17.96
1638197625,"disk2",56827292.25,17.99
1638197640,"disk2",59297669.83,17.64
1638197655,"disk2",60526822.43,18.21
1638197670,"disk2",57520589.15,18.65
1638197685,"disk2",49129664.56,18.41
1638197700,"disk2",58698126.4,18.47
1638197715,"disk2",53111735.66,17.29
1638197730,"disk2",62333253.02,18.72
1638197745,"disk2",57892986.03,18.93
1638197760,"disk2",51470225.75,18.08
1638197775,"disk2",55710136.65,18.49
1638197790,"disk2",56701472.01,19.1
1638197805,"disk2",52035625.9,19.49
1638197820,"disk2",45492699.43,17.23
1638197835,"disk2",49199001.21,16.98
1638197850,"disk2",60509735.64,17.35
1638197865,"disk2",56320370.01,18.69
1638197880,"disk2",53723510.92,16.38
1638197895,"disk2",55617571.5,18.38
1638197910,"disk2",50798564.47,17.04
1638197925,"disk2",45822122.48,16.72
1638197940,"disk2",49024089.72,16.86
1638197955,"disk2",51019881.86,16.78
1638197970,"disk2",48063347.72,17.71
1638197985,"disk2",47160849,17.64
1638198000,"disk2",54207805.42,17.91
1638198015,"disk2",57591356.02,16.98
1638198030,"disk2",50315804.5,17.23
1638198045,"disk2",68618759.06,23.18
1638198060,"disk2",65438619.31,19.29
1638198075,"disk2",56321472.68,19.05
1638198090,"disk2",50221893.06,16.14
1638198105,"disk2",54620927.04,17.39
1638198120,"disk2",59036372.2,17.78
1638198135,"disk2",64654259.01,20.02
1638198150,"disk2",71503254.8,19.67
1638198165,"disk2",65031636.15,17.84
1638198180,"disk2",74475306.3,19.09
1638198195,"disk2",59535417.07,16.36
1638198210,"disk2",63051341.88,17.05
1638198225,"disk2",67761466.41,19.07
1638198240,"disk2",64451748.04,18.01
1638198255,"disk2",56873795.09,17.12
1638198270,"disk2",55502923.58,16.87
1638198285,"disk2",52364250.95,15.48
1638198300,"disk2",63242049.5,18.21
1638198315,"disk2",59234124.84,17.59
1638198330,"disk2",54054714,16.84
1638198345,"disk2",54813227.88,17.33
1638198360,"disk2",67047628.1,17.72
1638198375,"disk2",65401775.18,19.53
1638198390,"disk2",64477215.3,18.85
1638198405,"disk2",58120028.45,18.11
1638198420,"disk2",52155672.19,17.25
1638198435,"disk2",55539909.76,17.11
1638198450,"disk2",62285391.15,18.4
1638198465,"disk2",55905743.14,16.79
1638198480,"disk2",51231687.01,16.36
1638198495,"disk2",51920426.9,16.39
1638198510,"disk2",55909278.45,17.92
