"ts","disk_id","throughput","latency"
1638460455,"disk11",69979823.19,19.15
1638460470,"disk11",53370106.87,17.45
1638460485,"disk11",50497124.68,16.96
1638460500,"disk11",48414351.09,17.18
1638460515,"disk11",53781875.33,17.79
1638460530,"disk11",63635080.02,18.2
1638460545,"disk11",57114467.79,17.86
1638460560,"disk11",50723537.39,17.92
1638460575,"disk11",59358619.8,18.54
1638460590,"disk11",60096650.93,17.78
1638460605,"disk11",68598617.62,18.46
1638460620,"disk11",58683965.43,21.72
1638460635,"disk11",60679795.67,20.33
1638460650,"disk11",49858328.31,17.13
1638460665,"disk11",59821619.3,18.04
1638460680,"disk11",49042517.99,16.75
1638460695,"disk11",47164580.7,17.38
1638460710,"disk11",48064630.88,16.88
1638460725,"disk11",43284163.97,16.88
1638460740,"disk11",43321228.17,16.69
1638460755,"disk11",56334526.7,17.85
1638460770,"disk11",49733088.4,17.24
1638460785,"disk11",44922892.42,16.19
1638460800,"disk11",45930890.72,19.02
1638450000,"disk12",53411578.48,18.96
1638450015,"disk12",57845022.16,20.39
1638450030,"disk12",57836650.14,19.05
1638450045,"disk12",66613246.09,19.86
1638450060,"disk12",62210950.73,19.03
1638450075,"disk12",59852076.46,18.79
1638450090,"disk12",64017575.34,20.61
1638450105,"disk12",66304925.06,19.69
1638450120,"disk12",59278848.44,19.76
1638450135,"disk12",53893360.7,19.15
1638450150,"disk12",64044470.91,21.16
1638450165,"disk12",66327205.72,22.22
1638450180,"disk12",58234938.78,20.55
1638450195,"disk12",55801736.46,20.3
1638450210,"disk12",54420820.53,20.28
1638450225,"disk12",59383948.35,19.18
1638450240,"disk12",59978071.66,19.11
1638450255,"disk12",56883766.03,17.51
1638450270,"disk12",64268641.3,18.79
1638450285,"disk12",57687318.05,19.14
1638450300,"disk12",62027590.34,19.9
1638450315,"disk12",68761893.89,19.56
1638450330,"disk12",74350689.11,20.35
1638450345,"disk12",62784028.76,19.5
1638450360,"disk12",72000873.86,21.91
1638450375,"disk12",78435391.98,22.66
1638450390,"disk12",74950173.94,24.51
1638450405,"disk12",69799560.61,22.03
1638450420,"disk12",76835107.03,21.74
1638450435,"disk12",77726413.76,22.82
1638450450,"disk12",76916950.54,21.4
1638450465,"disk12",76033060.64,21.8
1638450480,"disk12",82828053.07,23.38
1638450495,"disk12",77489928.28,21.57
1638450510,"disk12",78632249.24,21.12
1638450525,"disk12",72259104.43,21.74
1638450540,"disk12",66147774.72,20.17
1638450555,"disk12",67915172.17,21.31
1638450570,"disk12",65827755.37,21.15
1638450585,"disk12",73216636.07,21.22
1638450600,"disk12",64656876.3,20.11
1638450615,"disk12",68784343.91,18.92
1638450630,"disk12",66475220.91,18.6
1638450645,"disk12",68909330.81,20.65
1638450660,"disk12",67822143.39,20.44
1638450675,"disk12",74620977.76,19.75
1638450690,"disk12",73783113.54,19.86
1638450705,"disk12",64677816.74,18.54
1638450720,"disk12",63123364.25,18.32
1638450735,"disk12",65398456.76,19.02
1638450750,"disk12",71362604.79,19.95
1638450765,"disk12",63537925.04,18.8
1638450780,"disk12",63328459.95,18.8
1638450795,"disk12",78969171.89,22.06
1638450810,"disk12",75736076.04,19.73
1638450825,"disk12",68765654.4,19.48
1638450840,"disk12",76985141.95,19.32
1638450855,"disk12",79831572.48,19.7
1638450870,"disk12",75194965.17,19.18
1638450885,"disk12",78922237.55,19.72
1638450900,"disk12",76875782.58,20.43
1638450915,"disk12",70983656.97,18.44
1638450930,"disk12",70221972.96,20.02
1638450945,"disk12",61789624.3,18.6
1638450960,"disk12",61277952.48,19.53
1638450975,"disk12",67803655.17,18.23
1638450990,"disk12",70325385.39,18.86
1638451005,"disk12",66157556.58,19.93
1638451020,"disk12",63124987.74,17.89
1638451035,"disk12",66826342.81,19.75
1638451050,"disk12",64470151.97,18.99
1638451065,"disk12",68684237.57,20.07
1638451080,"disk12",65118685.66,18.67
1638451095,"disk12",72101136.98,19.1
1638451110,"disk12",70407565.5,20.38
1638451125,"disk12",69339380.96,18.12
1638451140,"disk12",68707447.54,18.39
1638451155,"disk12",73366930.76,18.76
1638451170,"disk12",74036587.7,19.28
1638451185,"disk12",73640921.22,17.38
1638451200,"disk12",74547995.46,19.66
1638451215,"disk12",73926706.5,18.5
1638451230,"disk12",85096376.78,21.13
1638451245,"disk12",74403272.69,19.16
1638451260,"disk12",68013667.8,21.4
1638451275,"disk12",69622078.45,18.37
1638451290,"disk12",68561845.24,21.24
1638451305,"disk12",82560332.44,19.86
1638451320,"disk12",74914868.89,18.92
1638451335,"disk12",73207296.24,18.38
1638451350,"disk12",75701859.73,19.77
1638451365,"disk12",73412364.27,18.07
1638451380,"disk12",78774257.23,18.41
1638451395,"disk12",70453757.08,19.26
1638451410,"disk12",80449404.71,20.91
1638451425,"disk12",74391512.86,19.94
1638451440,"disk12",71477729.64,20.89
1638451455,"disk12",89394241.53,21.94
1638451470,"disk12",79257838.96,20.76
1638451485,"disk12",80172890.65,21.66
1638451500,"disk12",77550674.4,21.3
1638451515,"disk12",73038887.25,19.15
1638451530,"disk12",74570418.51,20.24
1638451545,"disk12",78472609.13,19.67
1638451560,"disk12",74265247.9,19.85
1638451575,"disk12",68821591.3,19.25
1638451590,"disk12",75165731.8,20.09
1638451605,"disk12",70620473.72,20.29
1638451620,"disk12",67294284.04,18.06
1638451635,"disk12",71928045.44,19.5
1638451650,"disk12",69126044.47,19.54
1638451665,"disk12",74018526.13,20.21
1638451680,"disk12",78695390.07,20.33
1638451695,"disk12",77894453.92,19.81
1638451710,"disk12",72597165.54,20.24
1638451725,"disk12",76453292.62,19.48
1638451740,"disk12",72833884.56,19.19
1638451755,"disk12",76482540.95,19.9
1638451770,"disk12",67635295.72,18.56
1638451785,"disk12",70850520.73,19.33
1638451800,"disk12",71755095.13,18.69
1638451815,"disk12",76209544.53,19.41
1638451830,"disk12",81183221.25,19.95
1638451845,"disk12",71805427.18,20.89
1638451860,"disk12",81689747.11,22.03
1638451875,"disk12",77439632.65,20.88
1638451890,"disk12",75605429.91,19.92
1638451905,"disk12",72311363.5,20.38
1638451920,"disk12",67046977.74,18.51
1638451935,"disk12",67795043.4,22.23
1638451950,"disk12",70753493.34,18.65
1638451965,"disk12",83802597.24,21.17
1638451980,"disk12",70693427.66,19.66
1638451995,"disk12",74229980.71,23.39
1638452010,"disk12",63262515.36,18.93
1638452025,"disk12",75671106.28,20.08
1638452040,"disk12",77015494.49,20.93
1638452055,"disk12",68516615.83,19.45
1638452070,"disk12",65142396.08,19.89
1638452085,"disk12",63137318.83,19.36
1638452100,"disk12",61168310.54,18.84
1638452115,"disk12",63875073.46,19.16
1638452130,"disk12",63615787.55,18.93
1638452145,"disk12",64182137.83,19.13
1638452160,"disk12",67115832.54,20.59
1638452175,"disk12",62972566.48,20.41
1638452190,"disk12",65188770.75,21.17
1638452205,"disk12",63288208.84,19.82
1638452220,"disk12",67509084.55,19.69
1638452235,"disk12",65535688.11,19.1
1638452250,"disk12",81422761.03,20.69
1638452265,"disk12",67250334.13,19.72
1638452280,"disk12",68370635.74,19.51
1638452295,"disk12",79832232.91,21.11
1638452310,"disk12",76876485.83,21.96
1638452325,"disk12",78537787.73,25.15
1638452340,"disk12",74349916.62,22.49
1638452355,"disk12",72461772.75,22.14
1638452370,"disk12",63118316.21,19.7
1638452385,"disk12",65562191.69,19.32
1638452400,"disk12",75180554.06,21.63
1638452415,"disk12",80544770.88,21.04
1638452430,"disk12",78134005.17,20.93
1638452445,"disk12",72481295.52,20.31
1638452460,"disk12",71505543.44,20.24
1638452475,"disk12",68259915.53,19.38
1638452490,"disk12",66021327.84,19.19
1638452505,"disk12",72974977.75,21.1
1638452520,"disk12",70901027.47,20.3
1638452535,"disk12",68219303.92,20.2
1638452550,"disk12",70076235.99,21.04
1638452565,"disk12",67417180.68,19.54
1638452580,"disk12",69292763.93,19.23
1638452595,"disk12",73556189.03,19.3
1638452610,"disk12",67720511.57,19.02
1638452625,"disk12",62691355.27,19.13
1638452640,"disk12",59370427.03,18.38
1638452655,"disk12",62428533.58,18.61
1638452670,"disk12",63253477.53,18.42
1638452685,"disk12",58592811.35,18.06
1638452700,"disk12",56289449.03,17.56
1638452715,"disk12",68513133.31,19.32
1638452730,"disk12",65772320.34,20.52
1638452745,"disk12",64775227.3,19.63
1638452760,"disk12",69024696.07,21.54
1638452775,"disk12",73516525.5,22.6
1638452790,"disk12",66094899.28,21.33
1638452805,"disk12",63115405.82,19.83
1638452820,"disk12",70380274.08,19.16
1638452835,"disk12",71554024.8,20.36
1638452850,"disk12",74685049.29,21.64
1638452865,"disk12",72002335.32,20.29
1638452880,"disk12",68291935.67,22.78
1638452895,"disk12",70249184.66,20.27
1638452910,"disk12",63058299.88,18.61
1638452925,"disk12",58825879.09,19.41
1638452940,"disk12",65945677.31,19.09
1638452955,"disk12",84455831.03,22.89
1638452970,"disk12",89018300.28,22.8
1638452985,"disk12",74329510.05,21.43
1638453000,"disk12",72328913.66,20.21
1638453015,"disk12",64831194.7,18.67
1638453030,"disk12",68270739.48,20.06
1638453045,"disk12",59498382.48,19.67
1638453060,"disk12",67493269.09,19.77
1638453075,"disk12",65253117.37,20.31
1638453090,"disk12",71500318.03,20.42
1638453105,"disk12",71768042.39,22.08
1638453120,"disk12",61240135.06,19.81
1638453135,"disk12",66822336.44,19.97
1638453150,"disk12",64751141.11,20.17
1638453165,"disk12",63377278.22,19.46
1638453180,"disk12",61766393.4,19.32
1638453195,"disk12",59950002.11,18.89
1638453210,"disk12",65878929.36,20.17
1638453225,"disk12",62165290.99,19.23
1638453240,"disk12",58725253.09,19.75
1638453255,"disk12",65378650.67,20.77
1638453270,"disk12",63715956.58,20.56
1638453285,"disk12",60507376.66,19.14
1638453300,"disk12",52509653.02,18.75
1638453315,"disk12",60547060.3,18.96
1638453330,"disk12",63318154.12,22.73
1638453345,"disk12",59318090.41,18.78
1638453360,"disk12",58576182.59,19.14
1638453375,"disk12",55694363.5,19.62
1638453390,"disk12",55791698.13,18.69
1638453405,"disk12",58144748.72,18.34
1638453420,"disk12",59430437.4,18.56
1638453435,"disk12",50698068.52,17.18
1638453450,"disk12",48422054.59,17.18
1638453465,"disk12",47342639.94,17.73
1638453480,"disk12",50777323.99,18.52
1638453495,"disk12",53984516.53,19.34
1638453510,"disk12",47282865.2,17.96
1638453525,"disk12",45890783.83,16.5
1638453540,"disk12",54895140.83,18.79
1638453555,"disk12",63632254.49,20.36
1638453570,"disk12",55512746.02,19.36
1638453585,"disk12",51880583.96,17.41
1638453600,"disk12",52871610.82,18.27
1638453615,"disk12",59087950.62,19.18
1638453630,"disk12",61250339.31,19.16
1638453645,"disk12",55415167.59,19.8
1638453660,"disk12",60190115.16,21.18
1638453675,"disk12",61611053.71,19.46
1638453690,"disk12",66429252.99,20.36
1638453705,"disk12",69551736.17,20.5
1638453720,"disk12",53567575.21,18.56
1638453735,"disk12",65751540.09,19.78
1638453750,"disk12",66069201.64,20.98
1638453765,"disk12",63678691.54,19.89
1638453780,"disk12",60627899.64,18.08
1638453795,"disk12",64683517.99,20.71
1638453810,"disk12",61785749,20.48
1638453825,"disk12",55810927.94,18.02
1638453840,"disk12",62116470.17,23.98
1638453855,"disk12",76250959.6,21.88
1638453870,"disk12",60969489.25,23.26
1638453885,"disk12",60900043.35,20.28
1638453900,"disk12",57153861.24,18.94
1638453915,"disk12",55401316.56,19.86
1638453930,"disk12",53018248.79,20.25
1638453945,"disk12",63667790.11,22.36
1638453960,"disk12",57267092.94,18.92
1638453975,"disk12",54789812.92,18.58
1638453990,"disk12",58849315.49,20.09
1638454005,"disk12",69236963.83,21.12
1638454020,"disk12",68561879.11,20.14
1638454035,"disk12",58995092.07,19.34
1638454050,"disk12",58013250.16,19.3
1638454065,"disk12",61316477.31,20.86
1638454080,"disk12",58710783.14,21.43
1638454095,"disk12",59482488.6,20.39
1638454110,"disk12",57521565.85,20.43
1638454125,"disk12",65365755.78,19.78
1638454140,"disk12",52626067.47,19.08
1638454155,"disk12",54242824.79,18.34
1638454170,"disk12",53172988.19,17.19
1638454185,"disk12",51218697.56,18.3
1638454200,"disk12",56982844.72,19.73
1638454215,"disk12",52745117.84,18.03
1638454230,"disk12",46592706.64,16.87
1638454245,"disk12",50143797.51,17.57
1638454260,"disk12",48888914.05,17.59
1638454275,"disk12",46950725.19,17.77
1638454290,"disk12",56106252.61,19.68
1638454305,"disk12",56928351.77,18.98
1638454320,"disk12",57337555.12,18.46
1638454335,"disk12",59234448.78,21.38
1638454350,"disk12",58427575.93,19.74
1638454365,"disk12",56010539.19,18.12
1638454380,"disk12",52532581.52,17.36
1638454395,"disk12",56110765.3,18.85
1638454410,"disk12",56970453.53,20.07
1638454425,"disk12",52227765.17,18.68
1638454440,"disk12",60717038.91,21.65
1638454455,"disk12",57960066.51,19.89
1638454470,"disk12",55679009.61,19.39
1638454485,"disk12",48909808.42,18.54
1638454500,"disk12",48503491.95,19.61
1638454515,"disk12",60412030.03,20.39
1638454530,"disk12",54004696.27,19.52
1638454545,"disk12",55878771.29,20.28
1638454560,"disk12",54923946.89,18.79
1638454575,"disk12",66779750.69,20.88
1638454590,"disk12",64243536.88,19.64
1638454605,"disk12",60902366.74,20.34
1638454620,"disk12",57370807.61,19.24
1638454635,"disk12",54061697.76,18.73
1638454650,"disk12",58616137.95,19.61
1638454665,"disk12",52579357.63,17.9
1638454680,"disk12",60377868.66,20
1638454695,"disk12",61363403.43,19.15
1638454710,"disk12",53760506.85,20.09
1638454725,"disk12",56624355.72,19.76
1638454740,"disk12",61987787.97,21.18
1638454755,"disk12",59385851.94,19.38
1638454770,"disk12",60347159.34,18.6
1638454785,"disk12",54412783.69,18.01
1638454800,"disk12",61461949.07,20.1
1638454815,"disk12",55570410.3,17.23
1638454830,"disk12",64833800.81,19.85
1638454845,"disk12",63739820.11,21.45
1638454860,"disk12",60894602.94,18.58
1638454875,"disk12",58762597.79,19.67
1638454890,"disk12",50163346.13,18.13
1638454905,"disk12",53771755.28,19.83
1638454920,"disk12",61974798.36,18.04
1638454935,"disk12",52409687.7,17.18
1638454950,"disk12",61388373.74,17.85
1638454965,"disk12",59691185.21,18.46
1638454980,"disk12",62610512.71,17.94
1638454995,"disk12",57847398.83,18.08
1638455010,"disk12",52214927.17,17.9
1638455025,"disk12",62526403.4,18.76
1638455040,"disk12",59414556.78,18.58
1638455055,"disk12",51426781.59,17.53
1638455070,"disk12",59350042.24,19.17
1638455085,"disk12",55498045.53,18.9
1638455100,"disk12",57635098.61,19.42
1638455115,"disk12",60906162.15,19.95
1638455130,"disk12",54964303.2,19.24
1638455145,"disk12",54299995.38,19.12
1638455160,"disk12",67838868.11,20.91
1638455175,"disk12",70271413.42,21.39
1638455190,"disk12",60806219.08,19.02
1638455205,"disk12",59750422.17,19.19
1638455220,"disk12",65588291.79,19.27
1638455235,"disk12",65593350.64,18.62
1638455250,"disk12",72981253.01,20.67
1638455265,"disk12",64143169.02,18.06
1638455280,"disk12",71964564.78,20.25
1638455295,"disk12",71414527.5,19.47
1638455310,"disk12",66735920.4,18.36
1638455325,"disk12",66993922.23,18.09
1638455340,"disk12",71458796.88,19.43
1638455355,"disk12",73085004.25,19.72
1638455370,"disk12",62933855.62,20.19
1638455385,"disk12",65052258.67,20
1638455400,"disk12",65989702.28,18.71
1638455415,"disk12",74028823.26,21.55
1638455430,"disk12",61157214.64,18.48
1638455445,"disk12",62346324.39,17.78
1638455460,"disk12",65815593.44,18.31
1638455475,"disk12",73984328.1,19.94
1638455490,"disk12",70197077.59,19.06
1638455505,"disk12",72443296.72,19.78
1638455520,"disk12",68067171.2,19.85
1638455535,"disk12",66564555.38,19.82
1638455550,"disk12",66923542.46,18.88
1638455565,"disk12",62164194.84,19.74
1638455580,"disk12",72074939.97,21.47
1638455595,"disk12",79145149.33,20.98
1638455610,"disk12",75974036.32,21.67
1638455625,"disk12",63539301.58,19.04
1638455640,"disk12",61665923.72,18.58
1638455655,"disk12",71632110.37,20.26
1638455670,"disk12",65641922.34,19.71
1638455685,"disk12",71571131.38,23.22
1638455700,"disk12",64365804.91,20.96
1638455715,"disk12",65159910.56,20.51
1638455730,"disk12",65789383.54,19.59
1638455745,"disk12",70094203.41,19.25
1638455760,"disk12",67892425.19,20.14
1638455775,"disk12",68221570.32,19.61
1638455790,"disk12",64646791.54,19.54
1638455805,"disk12",66689407.18,22.31
1638455820,"disk12",64519320.06,20.71
1638455835,"disk12",66911925.87,20.32
1638455850,"disk12",70104136.03,19.07
1638455865,"disk12",65377848.93,19.5
1638455880,"disk12",56488743.09,18.47
1638455895,"disk12",55897792.83,19.79
1638455910,"disk12",64750681.56,19.33
1638455925,"disk12",66494394.93,19.25
1638455940,"disk12",55132084.35,18.63
1638455955,"disk12",65084610.77,20.09
1638455970,"disk12",61250843.1,18.43
1638455985,"disk12",64036552.11,19.93
1638456000,"disk12",80711263.73,21.09
1638456015,"disk12",65821566.99,21.76
1638456030,"disk12",57905034.35,18.34
1638456045,"disk12",66512158.98,20.71
1638456060,"disk12",67850682.37,20.32
1638456075,"disk12",63282092.8,19.29
1638456090,"disk12",51455929.31,18.12
1638456105,"disk12",57917869.1,18.94
1638456120,"disk12",59961978.9,18.6
1638456135,"disk12",64733777.56,20.7
1638456150,"disk12",66201749.13,20.72
1638456165,"disk12",55526791.5,18.57
1638456180,"disk12",65805102.86,20.91
1638456195,"disk12",72442735.66,21.4
1638456210,"disk12",75856684.69,21
1638456225,"disk12",70637816.25,20.69
1638456240,"disk12",66534772.32,20.73
1638456255,"disk12",61815617.72,19.29
1638456270,"disk12",60363663.11,18.68
1638456285,"disk12",55508766.03,18.61
1638456300,"disk12",49269747.94,17.89
1638456315,"disk12",54508109.48,19.12
1638456330,"disk12",62286457.8,20.54
1638456345,"disk12",65145815.05,20.78
1638456360,"disk12",64140804.95,19.02
1638456375,"disk12",63023977.48,18.89
1638456390,"disk12",54731067.4,18.63
1638456405,"disk12",48308019.27,18.24
1638456420,"disk12",52775505.18,17.82
1638456435,"disk12",61407954.4,19.51
1638456450,"disk12",53983508.04,18.07
1638456465,"disk12",54301818.23,18.46
1638456480,"disk12",49596404.49,17.21
1638456495,"disk12",55480527.99,18.21
1638456510,"disk12",60693757.78,19.39
1638456525,"disk12",76342611.91,20.85
1638456540,"disk12",73776228.38,20.07
1638456555,"disk12",62682696.24,19.91
1638456570,"disk12",69313615.72,24.23
1638456585,"disk12",68522396.58,21.59
1638456600,"disk12",66956858.49,20.14
1638456615,"disk12",68443528.8,18.51
1638456630,"disk12",62691624.33,19.25
1638456645,"disk12",58450809.48,18.6
1638456660,"disk12",59005698.59,17.86
1638456675,"disk12",67369073.62,18.28
1638456690,"disk12",71750825.49,18.38
1638456705,"disk12",73085824.23,20.27
1638456720,"disk12",66392829.94,18.78
1638456735,"disk12",64666004.05,21.57
1638456750,"disk12",70493416.44,20.11
1638456765,"disk12",62475056.99,20.18
1638456780,"disk12",63283395.87,19.87
1638456795,"disk12",68613298.69,22.36
1638456810,"disk12",64827637.64,19.62
1638456825,"disk12",61050788.63,20.55
1638456840,"disk12",64374372.87,22.51
1638456855,"disk12",65974369.48,20.17
1638456870,"disk12",70091406.86,20.65
1638456885,"disk12",63404342.27,18.81
1638456900,"disk12",67787135.6,18.98
1638456915,"disk12",70537430.25,18.66
1638456930,"disk12",84136676.4,19.98
1638456945,"disk12",82658945.61,20.54
1638456960,"disk12",72357732.11,20.44
1638456975,"disk12",67990164.32,20.1
1638456990,"disk12",70516422.26,21.53
1638457005,"disk12",72149616.84,20.35
