"ts","disk_id","throughput","latency"
1638278355,"disk12",67374432.02,19.75
1638278370,"disk12",65925396.16,19
1638278385,"disk12",65702275.31,17.69
1638278400,"disk12",74069714.42,19.81
1638278415,"disk12",66371650.24,18.42
1638278430,"disk12",66372852.99,19.12
1638278445,"disk12",66771303.38,19.48
1638278460,"disk12",60972050.9,18.41
1638278475,"disk12",65049633.81,19.76
1638278490,"disk12",70226650.48,20.62
1638278505,"disk12",68356571.23,18.47
1638278520,"disk12",59566865.02,17.44
1638278535,"disk12",60253960.97,17.75
1638278550,"disk12",63950384.92,18.62
1638278565,"disk12",55399270.05,18.66
1638278580,"disk12",63701883.05,18.75
1638278595,"disk12",61872712.87,19.18
1638278610,"disk12",56049876.88,18.71
1638278625,"disk12",71182770.18,21.19
1638278640,"disk12",73891486.93,22.86
1638278655,"disk12",64033211.72,19.52
1638278670,"disk12",58088976.83,18.69
1638278685,"disk12",64298351.61,20.9
1638278700,"disk12",55695179.97,17.79
1638278715,"disk12",59707441.99,19.02
1638278730,"disk12",55046214.84,19.93
1638278745,"disk12",54471357.13,20.32
1638278760,"disk12",57576064.74,18.18
1638278775,"disk12",54039221.46,18.71
1638278790,"disk12",54751959.6,18.78
1638278805,"disk12",49103827.78,18.18
1638278820,"disk12",53210416.3,18.45
1638278835,"disk12",51185278.1,18.14
1638278850,"disk12",45032840.2,16.96
1638278865,"disk12",51272999.13,18
1638278880,"disk12",56773162.97,18.65
1638278895,"disk12",52612978.46,18.07
1638278910,"disk12",50324594.85,17.68
1638278925,"disk12",55440349.15,18.82
1638278940,"disk12",51958372.01,18.11
1638278955,"disk12",53881270.52,18.86
1638278970,"disk12",48127954.68,18.73
1638278985,"disk12",46534558.42,17.52
1638279000,"disk12",51366976.08,18.77
1638279015,"disk12",57555117.84,19.56
1638279030,"disk12",49951297.55,18.28
1638279045,"disk12",53724270.31,19.34
1638279060,"disk12",64688387.09,19.56
1638279075,"disk12",58042650.57,18.47
1638279090,"disk12",55158511.11,18.61
1638279105,"disk12",52231527.34,18.48
1638279120,"disk12",59195775.95,18.97
1638279135,"disk12",64462938.93,20.39
1638279150,"disk12",70866154.23,21.16
1638279165,"disk12",59007002.48,20.16
1638279180,"disk12",53138167.15,17.68
1638279195,"disk12",58147789.86,18.45
1638279210,"disk12",53546780.8,19.5
1638279225,"disk12",50255966.09,19.4
1638279240,"disk12",54397304.66,18.74
1638279255,"disk12",58942969.48,18.11
1638279270,"disk12",50425339.49,18.8
1638279285,"disk12",49204429.94,17.58
1638279300,"disk12",50938931.68,17.28
1638279315,"disk12",61899545.32,18.73
1638279330,"disk12",61318770.04,19.03
1638279345,"disk12",52836011.97,18.78
1638279360,"disk12",53981308.46,21.91
1638279375,"disk12",53603475.19,18.97
1638279390,"disk12",50613718.32,18.54
1638279405,"disk12",44665474.71,17.57
1638279420,"disk12",55106140.56,19.26
1638279435,"disk12",49174433.23,17.76
1638279450,"disk12",49751077.9,18.71
1638279465,"disk12",57399231.61,20.31
1638279480,"disk12",51170950.83,18.69
1638279495,"disk12",45560303.97,17.45
1638279510,"disk12",44297414.99,17.62
1638279525,"disk12",53267414.81,18.79
1638279540,"disk12",59478102.98,19.75
1638279555,"disk12",62337175.73,19.89
1638279570,"disk12",57975397.95,21.52
1638279585,"disk12",61655589.35,20.89
1638279600,"disk12",59792565.15,20.5
1638279615,"disk12",55072232.74,18.55
1638279630,"disk12",51439827.31,19.66
1638279645,"disk12",51355061.38,18.63
1638279660,"disk12",61608608.52,18.86
1638279675,"disk12",52690417.3,18.26
1638279690,"disk12",49672665.87,18.48
1638279705,"disk12",44565282.5,17.52
1638279720,"disk12",58028924.03,18.89
1638279735,"disk12",52209394.26,18.33
1638279750,"disk12",53993610.18,17.7
1638279765,"disk12",55352811.5,19.39
1638279780,"disk12",54697592.01,19.03
1638279795,"disk12",58836309.53,18.61
1638279810,"disk12",54659343.41,18.19
1638279825,"disk12",54533731.49,17.8
1638279840,"disk12",55398531.57,17.81
1638279855,"disk12",58850671.9,18.54
1638279870,"disk12",57693851.25,19.66
1638279885,"disk12",67730359.25,20.77
1638279900,"disk12",77580129.66,21.32
1638279915,"disk12",67930253.88,20.12
1638279930,"disk12",60217380.34,18.29
1638279945,"disk12",54716561.97,18.44
1638279960,"disk12",56053601.25,18.35
1638279975,"disk12",57525911.79,18.18
1638279990,"disk12",53817950.26,18.04
1638280005,"disk12",64411110.17,18.69
1638280020,"disk12",61551218.93,18.77
1638280035,"disk12",62403574.5,19.6
1638280050,"disk12",61742176.23,18.75
1638280065,"disk12",53897800.77,18.55
1638280080,"disk12",58871174.4,19.44
1638280095,"disk12",55993723.28,20.41
1638280110,"disk12",54638488.28,20.15
1638280125,"disk12",58365153.42,19.26
1638280140,"disk12",55869048.27,18.25
1638280155,"disk12",59341564.39,19.79
1638280170,"disk12",58135741.91,19.38
1638280185,"disk12",60356512.3,20.16
1638280200,"disk12",52133526.29,17.15
1638280215,"disk12",64392192.22,19.46
1638280230,"disk12",63855811.05,19.08
1638280245,"disk12",59768248.91,19.39
1638280260,"disk12",62940564.41,19.93
1638280275,"disk12",61361892.68,19.49
1638280290,"disk12",56792072.31,18.26
1638280305,"disk12",55583812.81,18.28
1638280320,"disk12",57437541.55,18.7
1638280335,"disk12",59381091.6,18.73
1638280350,"disk12",57562971.44,19.28
1638280365,"disk12",53223806.82,18.07
1638280380,"disk12",52407815.97,19.11
1638280395,"disk12",48669324.21,17.75
1638280410,"disk12",47695685.3,16.95
1638280425,"disk12",54810764.87,18.28
1638280440,"disk12",57090031.92,18.44
1638280455,"disk12",66145428.48,18.64
1638280470,"disk12",58439735.62,20.39
1638280485,"disk12",61837147.69,20.17
1638280500,"disk12",53607712.76,18.08
1638280515,"disk12",57393119.81,19.5
1638280530,"disk12",58055423.63,19.79
1638280545,"disk12",53711153.26,18.11
1638280560,"disk12",55260854.17,19.27
1638280575,"disk12",61317690.82,19.73
1638280590,"disk12",58330646.6,20.95
1638280605,"disk12",57961376.33,21.44
1638280620,"disk12",53363074.31,18.59
1638280635,"disk12",57331889.78,18.9
1638280650,"disk12",66160156.5,20.64
1638280665,"disk12",57995148.13,19.11
1638280680,"disk12",59708652.6,20.13
1638280695,"disk12",58236745.78,20.19
1638280710,"disk12",54534774.31,19
1638280725,"disk12",55729606.97,18.54
1638280740,"disk12",62780370.21,18.91
1638280755,"disk12",55213883.95,18.64
1638280770,"disk12",77088371.38,21.32
1638280785,"disk12",65374853.58,19.14
1638280800,"disk12",61777716.63,19.51
1638280815,"disk12",53971642.68,20.56
1638280830,"disk12",62223643.05,19.24
1638280845,"disk12",63368033,19.48
1638280860,"disk12",66455928.6,19.3
1638280875,"disk12",61879691.7,18.13
1638280890,"disk12",67868541.62,21.32
1638280905,"disk12",56843905.61,20.22
1638280920,"disk12",54221955.29,18.65
1638280935,"disk12",60312061.88,20.1
1638280950,"disk12",68974873.41,21.61
1638280965,"disk12",73034462.83,23.24
1638280980,"disk12",55159981.76,19.17
1638280995,"disk12",50611620.64,18.46
1638281010,"disk12",58589142.71,20.49
1638281025,"disk12",54662513.37,18.12
1638281040,"disk12",62376882.71,19.68
1638281055,"disk12",56290334.66,18.57
1638281070,"disk12",61292112.09,19.23
1638281085,"disk12",46666754.32,17.79
1638281100,"disk12",49189725.15,17.8
1638281115,"disk12",56953911.16,18.64
1638281130,"disk12",46512078.87,17.43
1638281145,"disk12",46485477.22,17.4
1638281160,"disk12",44168490.56,17.07
1638281175,"disk12",53998285.35,19.2
1638281190,"disk12",49558965.25,17.98
1638281205,"disk12",41886702.9,17.7
1638281220,"disk12",47145054.75,17.59
1638281235,"disk12",43597067.02,18.32
1638281250,"disk12",43586046.8,16.97
1638281265,"disk12",47230221.42,19.31
1638281280,"disk12",49070627.55,17.71
1638281295,"disk12",47164869.29,17.48
1638281310,"disk12",54764178.47,18.49
1638281325,"disk12",45669715.4,17.84
1638281340,"disk12",53320581.03,17.94
1638281355,"disk12",47004831.81,17.32
1638281370,"disk12",48448300.74,17.09
1638281385,"disk12",43148117.07,17.1
1638281400,"disk12",50224494.48,18.52
1638281415,"disk12",50506067.19,17.7
1638281430,"disk12",43471939.52,16.11
1638281445,"disk12",46708544.5,17.68
1638281460,"disk12",45491943.91,18
1638281475,"disk12",47561475.28,17.79
1638281490,"disk12",42441760.95,17.3
1638281505,"disk12",41858920.44,17.04
1638281520,"disk12",44451938.37,16.95
1638281535,"disk12",50531314.06,18.69
1638281550,"disk12",49002647.16,18.13
1638281565,"disk12",42621772.95,17.15
1638281580,"disk12",45066258.93,17.19
1638281595,"disk12",50484291.86,18.99
1638281610,"disk12",54269377.92,19.17
1638281625,"disk12",44300632.38,18.39
1638281640,"disk12",45568324.9,17.29
1638281655,"disk12",45907952.32,18.44
1638281670,"disk12",45876313.79,17.89
1638281685,"disk12",43992982.48,17.28
1638281700,"disk12",43440148.32,18.63
1638281715,"disk12",46247234.73,20.34
1638281730,"disk12",55717984.03,18.49
1638281745,"disk12",49324845.63,17.5
1638281760,"disk12",47067433.52,17.02
1638281775,"disk12",50875671.4,16.83
1638281790,"disk12",44571060.53,16.96
1638281805,"disk12",49412558.74,18.42
1638281820,"disk12",48770513.26,16.87
1638281835,"disk12",47224902.02,17.11
1638281850,"disk12",56240692.44,19.28
1638281865,"disk12",54802439.97,18.83
1638281880,"disk12",49471059.18,16.86
1638281895,"disk12",54121515.74,17.86
1638281910,"disk12",51635572.34,17.49
1638281925,"disk12",54186457.93,17.93
1638281940,"disk12",58238047.49,22.61
1638281955,"disk12",58903147.51,19.84
1638281970,"disk12",51683638.24,17.52
1638281985,"disk12",47052791.83,16.3
1638282000,"disk12",45530884.65,16.94
1638282015,"disk12",51619842.44,17.04
1638282030,"disk12",49001401.2,17.1
1638282045,"disk12",55559421.07,19.18
1638282060,"disk12",48179277.91,16.2
1638282075,"disk12",50474224.09,16.68
1638282090,"disk12",57127073.15,18.11
1638282105,"disk12",54809481.4,18.32
1638282120,"disk12",60941396.32,18.32
1638282135,"disk12",61604255.77,18.05
1638282150,"disk12",49739216.9,17.64
1638282165,"disk12",60296535.33,18.37
1638282180,"disk12",52702731.46,17.7
1638282195,"disk12",49465974.01,18.64
1638282210,"disk12",58056407.47,19.59
1638282225,"disk12",58110341.61,18.56
1638282240,"disk12",51140867.74,17.31
1638282255,"disk12",53011340.41,17.07
1638282270,"disk12",54294990.05,17.08
1638282285,"disk12",62153151.16,18.81
1638282300,"disk12",46773856.26,16.86
1638282315,"disk12",45793572.89,16.41
1638282330,"disk12",53754670.8,19.45
1638282345,"disk12",54264123.69,17.37
1638282360,"disk12",45700808.49,16.32
1638282375,"disk12",54097981.15,17.62
1638282390,"disk12",53363284.01,18.34
1638282405,"disk12",49274423.41,17.01
1638282420,"disk12",41582581.88,15.17
1638282435,"disk12",42717570.6,15.75
1638282450,"disk12",48678481.01,16.7
1638282465,"disk12",51877062.77,16.77
1638282480,"disk12",53359537.76,17.56
1638282495,"disk12",49595758.99,17.7
1638282510,"disk12",50035233.03,17.61
1638282525,"disk12",53643051.26,18.42
1638282540,"disk12",54054384.76,18.68
1638282555,"disk12",54796975.76,18.58
1638282570,"disk12",45588452.09,16.91
1638282585,"disk12",42355458,16.22
1638282600,"disk12",41537585.96,16.62
1638282615,"disk12",46881068.94,17.68
1638282630,"disk12",47467954.34,17.9
1638282645,"disk12",54603374.08,18.21
1638282660,"disk12",47731557.11,18.03
1638282675,"disk12",54600590.77,18.24
1638282690,"disk12",51310904.01,18.48
1638282705,"disk12",44456141.45,16.88
1638282720,"disk12",49654885.78,17.28
1638282735,"disk12",44223884.21,16.96
1638282750,"disk12",48383969.11,17.91
1638282765,"disk12",44289710.11,16.92
1638282780,"disk12",39171506.53,16.74
1638282795,"disk12",43531002.7,17.25
1638282810,"disk12",42768805.04,17.72
1638282825,"disk12",46170032.7,17.21
1638282840,"disk12",54381067.88,19.27
1638282855,"disk12",43084771.67,17.44
1638282870,"disk12",49068195.62,17.95
1638282885,"disk12",49848717.09,19.58
1638282900,"disk12",44272335.16,19.26
1638282915,"disk12",41685520.74,16.7
1638282930,"disk12",43678262.14,17.12
1638282945,"disk12",45642349.72,17.4
1638282960,"disk12",41927091.58,18.77
1638282975,"disk12",44046169.38,18.45
1638282990,"disk12",47276915.83,17.55
1638283005,"disk12",41770535.26,16.1
1638283020,"disk12",41559737.78,16.68
1638283035,"disk12",43863537.26,17.61
1638283050,"disk12",46840474.03,17.63
1638283065,"disk12",39232555.96,16.09
1638283080,"disk12",41958425.02,17.35
1638283095,"disk12",44065435.67,16.76
1638283110,"disk12",41424342.76,17.26
1638283125,"disk12",44596478.58,18.46
1638283140,"disk12",54720675.38,19.72
1638283155,"disk12",55002557.04,19.27
1638283170,"disk12",42472186.57,18.15
1638283185,"disk12",41012541.21,17.28
1638283200,"disk12",40699728.84,17.6
1638283215,"disk12",42684967.82,17.6
1638283230,"disk12",43992389.93,18.12
1638283245,"disk12",47455027.63,19.07
1638283260,"disk12",46512757.26,18.54
1638283275,"disk12",54931914.6,20.64
1638283290,"disk12",49040319.65,19.1
1638283305,"disk12",43449935.54,17.46
1638283320,"disk12",38859507.22,17.9
1638283335,"disk12",41770158.33,17.95
1638283350,"disk12",43815888.59,17.15
1638283365,"disk12",44484825.21,18.53
1638283380,"disk12",47314956.38,19.34
1638283395,"disk12",58739025.91,19.32
1638283410,"disk12",53231871.46,18.73
1638283425,"disk12",50886511.52,18.66
1638283440,"disk12",47264132.82,17.62
1638283455,"disk12",48678798.84,17.48
1638283470,"disk12",46630576.63,16.95
1638283485,"disk12",45332930.13,17.34
1638283500,"disk12",46289619.31,19.19
1638283515,"disk12",40451939.55,17.45
1638283530,"disk12",41964484.66,17.02
1638283545,"disk12",39521161.88,16.46
1638283560,"disk12",41775648.41,16.43
1638283575,"disk12",46810821.76,17.4
1638283590,"disk12",43864811.53,18
1638283605,"disk12",41082554.28,21.81
1638283620,"disk12",47235880.25,17.25
1638283635,"disk12",47080665.08,17.43
1638283650,"disk12",43290285.3,17.46
1638283665,"disk12",42775358.36,17.68
1638283680,"disk12",43220950.72,17.11
1638283695,"disk12",46612579.69,17.75
1638283710,"disk12",53367080.42,18.45
1638283725,"disk12",44945061.49,18.73
1638283740,"disk12",51968188.83,18.73
1638283755,"disk12",46843496.32,18.41
1638283770,"disk12",43890262.88,16.84
1638283785,"disk12",51123461.03,18.64
1638283800,"disk12",46057672.63,18.94
1638283815,"disk12",38156989.23,17.87
1638283830,"disk12",41701413.5,16.79
1638283845,"disk12",43007059.16,18.86
1638283860,"disk12",49444390.81,18.53
1638283875,"disk12",47031849.54,17.58
1638283890,"disk12",47744324.8,18.66
1638283905,"disk12",51021415.54,18.68
1638283920,"disk12",47555340.05,17.22
1638283935,"disk12",46060298.72,16.2
1638283950,"disk12",45447663.05,17.01
1638283965,"disk12",52874282.8,18.18
1638283980,"disk12",51451368.3,18.08
1638283995,"disk12",51599952.7,18.08
1638284010,"disk12",56950939.58,18.55
1638284025,"disk12",43792174.79,16.7
1638284040,"disk12",42441046.28,16.42
1638284055,"disk12",42884172.45,16.88
1638284070,"disk12",39584753.98,17.38
1638284085,"disk12",39888629.38,17.54
1638284100,"disk12",41332947.48,18.61
1638284115,"disk12",45985876.47,16.47
1638284130,"disk12",41189122.5,16.73
1638284145,"disk12",43688219.69,17.04
1638284160,"disk12",41769964.13,17.19
1638284175,"disk12",44400032.94,17.54
1638284190,"disk12",38865164.82,16.02
1638284205,"disk12",37923879.93,16.25
1638284220,"disk12",40051376.71,15.69
1638284235,"disk12",42630217.84,17.17
1638284250,"disk12",50591337.9,17.3
1638284265,"disk12",43029746.33,16
1638284280,"disk12",46997229.33,16.65
1638284295,"disk12",54660707.05,17.54
1638284310,"disk12",49187318.77,17.54
1638284325,"disk12",50067125.92,17.09
1638284340,"disk12",48403265.14,16.77
1638284355,"disk12",53934478.78,17.9
1638284370,"disk12",46482815.34,16.63
1638284385,"disk12",48496148.29,17.56
1638284400,"disk12",47640626.38,17.47
1638284415,"disk12",51597543.16,17.89
1638284430,"disk12",46666515.56,17.41
1638284445,"disk12",62975607.93,19.93
1638284460,"disk12",64831119.47,20.8
1638284475,"disk12",55894983.98,19.63
1638284490,"disk12",46414760.41,18.41
1638284505,"disk12",53089316.11,20.38
1638284520,"disk12",44247654.27,18
1638284535,"disk12",40192921.67,16.6
1638284550,"disk12",42021834.06,17.03
1638284565,"disk12",46627683.42,17.44
1638284580,"disk12",43869989.28,18.14
1638284595,"disk12",43804275.72,17.62
1638284610,"disk12",39991284.04,17.29
1638284625,"disk12",42861522.03,17.58
1638284640,"disk12",45688905.68,17.67
1638284655,"disk12",56331117.58,19.18
1638284670,"disk12",56109538.82,18.65
1638284685,"disk12",44169355.27,16.86
1638284700,"disk12",40872055.84,16.46
1638284715,"disk12",39757736.81,16.21
1638284730,"disk12",38266930.01,16.37
1638284745,"disk12",39914622.4,15.9
1638284760,"disk12",49568049.68,16.59
1638284775,"disk12",49116123.09,17.32
1638284790,"disk12",44555825.57,17.18
1638284805,"disk12",49037319.18,17.88
1638284820,"disk12",46150675.88,17.34
1638284835,"disk12",43922197.72,17.83
1638284850,"disk12",46084265.13,17.79
1638284865,"disk12",43146523.61,20.59
1638284880,"disk12",44603152.23,17.31
1638284895,"disk12",44776494.6,16.61
1638284910,"disk12",43726864.54,17
1638284925,"disk12",46220028.8,16.9
1638284940,"disk12",41073307.54,16.35
1638284955,"disk12",44031225.59,16.64
1638284970,"disk12",39642427.77,16.28
1638284985,"disk12",45631948.24,17.43
1638285000,"disk12",49153154.05,18.44
1638285015,"disk12",46120301.49,16.98
1638285030,"disk12",38629606.66,16
1638285045,"disk12",36353729.44,15.6
1638285060,"disk12",42575322.08,16.59
1638285075,"disk12",43464008.86,16.51
1638285090,"disk12",39981957.07,16.67
1638285105,"disk12",44771528.68,16.8
1638285120,"disk12",43229177.11,18
1638285135,"disk12",42948594.23,17.72
1638285150,"disk12",51823583.44,18.52
1638285165,"disk12",54415446.59,18.75
1638285180,"disk12",50771637.62,17.94
1638285195,"disk12",46676646.42,17.32
1638285210,"disk12",39556920.83,16.5
1638285225,"disk12",44602719.98,17.65
1638285240,"disk12",48929918.41,18.67
1638285255,"disk12",54477655.83,18.3
1638285270,"disk12",49341051.66,17.5
1638285285,"disk12",46725188.26,17.74
1638285300,"disk12",49843546.31,17.27
1638285315,"disk12",47719139.4,16.64
1638285330,"disk12",43651645.47,16.35
1638285345,"disk12",46490810.31,17.22
1638285360,"disk12",45871136.82,16.52
1638285375,"disk12",48151072.71,17.38
1638285390,"disk12",51252218.61,17.87
1638285405,"disk12",47212206.64,16.84
1638285420,"disk12",51228293.64,18.4
1638285435,"disk12",44396139.3,16.38
1638285450,"disk12",46098224.37,16.86
1638285465,"disk12",50219188.78,17.51
1638285480,"disk12",46021941.11,16.63
1638285495,"disk12",50577186.65,17.8
1638285510,"disk12",55300344.05,17.61
1638285525,"disk12",53790959.71,17.88
1638285540,"disk12",46478660.19,16.94
1638285555,"disk12",39977251.89,16.79
1638285570,"disk12",41409872.76,15.73
1638285585,"disk12",51917028.72,17.64
1638285600,"disk12",51488698.35,17.83
1638285615,"disk12",50797390.78,16.48
1638285630,"disk12",48606873.95,16.5
1638285645,"disk12",56418683.43,17.74
1638285660,"disk12",51017594.87,17.15
1638285675,"disk12",54887593.03,18.38
1638285690,"disk12",59672959.28,19.14
1638285705,"disk12",46120301.89,16
1638285720,"disk12",57033696.93,19.06
1638285735,"disk12",49794213.34,17.65
