"ts","disk_id","throughput","latency"
1637942085,"disk1",44181604.51,16.22
1637942100,"disk1",50065305.38,17.83
1637942115,"disk1",54373841.72,18.91
1637942130,"disk1",43442719.46,16.35
1637942145,"disk1",44891913.86,17.59
1637942160,"disk1",44980085.21,19.39
1637942175,"disk1",42664151.26,15.67
1637942190,"disk1",43129344.33,16.34
1637942205,"disk1",50339713.57,16.77
1637942220,"disk1",50234805.41,16.82
1637942235,"disk1",50849965.74,17.5
1637942250,"disk1",44527872.3,16.54
1637942265,"disk1",51938172.8,18.29
1637942280,"disk1",45896938.66,20.98
1637942295,"disk1",46877496.44,17.29
1637942310,"disk1",42987314.57,16.96
1637942325,"disk1",48689453.07,17.42
1637942340,"disk1",50436519.34,17.59
1637942355,"disk1",42834628.36,17.2
1637942370,"disk1",44472130.67,17.65
1637942385,"disk1",51133367.67,18.38
1637942400,"disk1",39780093.2,16.39
1637931600,"disk10",70923055.72,19.77
1637931615,"disk10",74888627.22,18.87
1637931630,"disk10",71148849.7,20.44
1637931645,"disk10",62791108.37,18.67
1637931660,"disk10",73315390.06,20.13
1637931675,"disk10",76239151.3,21.25
1637931690,"disk10",57884878.19,18.57
1637931705,"disk10",63086539.1,18.68
1637931720,"disk10",71714390.52,20.9
1637931735,"disk10",74341714.76,21.07
1637931750,"disk10",67146056.21,19.09
1637931765,"disk10",54148499.38,18.91
1637931780,"disk10",62955975.05,17.52
1637931795,"disk10",57447348.6,18.2
1637931810,"disk10",62294674.3,19.95
1637931825,"disk10",57572841.8,18.8
1637931840,"disk10",65734843.45,17.28
1637931855,"disk10",59951965.91,17.61
1637931870,"disk10",58090680.78,17.8
1637931885,"disk10",57818938.97,18.25
1637931900,"disk10",53613733.31,16.65
1637931915,"disk10",56375788.52,17.59
1637931930,"disk10",60579086.81,18.05
1637931945,"disk10",53282561.26,17.56
1637931960,"disk10",65515407.42,18.79
1637931975,"disk10",67246326.92,19.09
1637931990,"disk10",63187720.29,20.15
1637932005,"disk10",71266580.39,20.18
1637932020,"disk10",65372672.09,20.5
1637932035,"disk10",68484247.52,19.96
1637932050,"disk10",65079099.19,19.79
1637932065,"disk10",67000693.53,18.75
1637932080,"disk10",60109193.72,18.31
1637932095,"disk10",65287798.11,19.27
1637932110,"disk10",62626216.64,18.8
1637932125,"disk10",64390013.67,18.17
1637932140,"disk10",72550491.82,19.99
1637932155,"disk10",70192393.76,19.53
1637932170,"disk10",58738604.54,17.93
1637932185,"disk10",66861178.78,19.87
1637932200,"disk10",60140996.64,19.16
1637932215,"disk10",58090781.4,17.23
1637932230,"disk10",59058342.15,18.58
1637932245,"disk10",58254509.3,17.53
1637932260,"disk10",58824278.56,17.62
1637932275,"disk10",56426644.72,17.47
1637932290,"disk10",69366212.1,18.7
1637932305,"disk10",74771009.74,19.48
1637932320,"disk10",66301677.26,18.82
1637932335,"disk10",58629953.26,17.26
1637932350,"disk10",62930211.68,17.19
1637932365,"disk10",70929074.48,18.4
1637932380,"disk10",71871187.61,19.26
1637932395,"disk10",66763935.04,17.8
1637932410,"disk10",60615361.29,17.69
1637932425,"disk10",59460981.36,18.07
1637932440,"disk10",64356879.29,17.89
1637932455,"disk10",64767536.84,17.86
1637932470,"disk10",66556127.41,18.88
1637932485,"disk10",65239530.66,18.35
1637932500,"disk10",76915553.93,19.61
1637932515,"disk10",73432393.3,19.26
1637932530,"disk10",66957126.24,17.96
1637932545,"disk10",65326776.03,17.63
1637932560,"disk10",64310260.12,21.09
1637932575,"disk10",73467205.05,18.41
1637932590,"disk10",69857802.99,19
1637932605,"disk10",62738379.65,18.62
1637932620,"disk10",60689020.67,19.26
1637932635,"disk10",63980896.79,18.3
1637932650,"disk10",58519529.6,17.72
1637932665,"disk10",58088228.15,17.92
1637932680,"disk10",67861399.76,19.26
1637932695,"disk10",61486947.63,18.31
1637932710,"disk10",67912773.34,20
1637932725,"disk10",72087558.64,20.04
1637932740,"disk10",77215166.36,19.39
1637932755,"disk10",76021525.43,18.99
1637932770,"disk10",69833568.68,21.68
1637932785,"disk10",68438121.13,19.82
1637932800,"disk10",66293597.42,18.96
1637932815,"disk10",69381545.31,18.59
1637932830,"disk10",62552720.07,17.74
1637932845,"disk10",66355924.42,18.86
1637932860,"disk10",63799739.46,17.04
1637932875,"disk10",64221612.42,18.57
1637932890,"disk10",49603961.69,17.48
1637932905,"disk10",49579964.88,16.81
1637932920,"disk10",60887351.51,17.01
1637932935,"disk10",61709363.97,18.38
1637932950,"disk10",64885201.23,17.55
1637932965,"disk10",75109413.11,22.46
1637932980,"disk10",62829466.59,17.26
1637932995,"disk10",61043322.35,17.6
1637933010,"disk10",65114811.54,18.56
1637933025,"disk10",61420156.11,18.14
1637933040,"disk10",65363665.59,19.06
1637933055,"disk10",61248297.63,18.04
1637933070,"disk10",61230500.25,18.6
1637933085,"disk10",50100470.97,16.15
1637933100,"disk10",48278966.38,16.45
1637933115,"disk10",52388704.52,18.01
1637933130,"disk10",56092246.6,17.88
1637933145,"disk10",53048949.22,17.99
1637933160,"disk10",49013407.64,17.42
1637933175,"disk10",51310733.66,19.07
1637933190,"disk10",49265124.56,18.64
1637933205,"disk10",51366713.94,17.86
1637933220,"disk10",52697329.74,17.72
1637933235,"disk10",57956645.89,18.25
1637933250,"disk10",56452925.66,18.44
1637933265,"disk10",52467752.56,17.2
1637933280,"disk10",55814842.26,17.7
1637933295,"disk10",57585339.05,17.95
1637933310,"disk10",59143712.15,18.67
1637933325,"disk10",53958024.3,17.5
1637933340,"disk10",59834900.98,18.76
1637933355,"disk10",65962911.75,19.59
1637933370,"disk10",66199543.3,20.01
1637933385,"disk10",61505365.18,19.25
1637933400,"disk10",61037830.64,19.65
1637933415,"disk10",58866297.78,19.41
1637933430,"disk10",56363332.43,18.2
1637933445,"disk10",61780448.23,18.06
1637933460,"disk10",62672608.07,19.22
1637933475,"disk10",60378401.06,18.55
1637933490,"disk10",49568108.41,17.64
1637933505,"disk10",46184151.54,18.04
1637933520,"disk10",55053345.2,18.19
1637933535,"disk10",53566024.66,17.98
1637933550,"disk10",45401239.74,17.18
1637933565,"disk10",51303292.85,18.6
1637933580,"disk10",52958788.59,17.83
1637933595,"disk10",55407716.61,18.18
1637933610,"disk10",60866006.5,20.12
1637933625,"disk10",62238699.61,19.39
1637933640,"disk10",57539757.07,19.24
1637933655,"disk10",52579318.69,18.48
1637933670,"disk10",49069966.28,18.48
1637933685,"disk10",45769764.55,17.66
1637933700,"disk10",50903075.23,18.15
1637933715,"disk10",52102220.61,18.06
1637933730,"disk10",48389543.39,17.77
1637933745,"disk10",56435129.91,19.24
1637933760,"disk10",58976875.2,19.17
1637933775,"disk10",63712600.19,20.34
1637933790,"disk10",52992427.08,21.22
1637933805,"disk10",49908779.38,17.97
1637933820,"disk10",52816041.65,19.47
1637933835,"disk10",55019606.71,19.4
1637933850,"disk10",62540720.39,18.95
1637933865,"disk10",50394071.72,17.47
1637933880,"disk10",46533944.95,18.12
1637933895,"disk10",52565492.39,19
1637933910,"disk10",46343918.67,17.44
1637933925,"disk10",46221896.85,17.78
1637933940,"disk10",43847542.91,17.02
1637933955,"disk10",54129440.72,18.33
1637933970,"disk10",53262176.06,18.87
1637933985,"disk10",51479765.11,18.22
1637934000,"disk10",48567881.53,17.37
1637934015,"disk10",49700043.08,17.43
1637934030,"disk10",53172987.64,18.26
1637934045,"disk10",45931670.91,18.61
1637934060,"disk10",58131883.64,20.21
1637934075,"disk10",55830508.19,19.97
1637934090,"disk10",42369939.65,17.98
1637934105,"disk10",43273419.13,17.09
1637934120,"disk10",46859660.59,17.62
1637934135,"disk10",57732694.9,18.67
1637934150,"disk10",63040727.15,19.13
1637934165,"disk10",47663622.78,18.02
1637934180,"disk10",53629433.71,18.94
1637934195,"disk10",55799792.08,19.81
1637934210,"disk10",55348879.85,20.08
1637934225,"disk10",51835053.95,18.18
1637934240,"disk10",51800055.49,20.21
1637934255,"disk10",57581288.01,18.85
1637934270,"disk10",45811109.74,17.58
1637934285,"disk10",49477816.03,18.45
1637934300,"disk10",53232669.01,19.89
1637934315,"disk10",54271967.03,19.65
1637934330,"disk10",46239002.52,19.2
1637934345,"disk10",38783474.7,17.46
1637934360,"disk10",41615748.8,17.22
1637934375,"disk10",46962634.84,19.27
1637934390,"disk10",42666004.23,19.01
1637934405,"disk10",43187411.62,17.19
1637934420,"disk10",44351106.74,17.94
1637934435,"disk10",49988661.62,18.13
1637934450,"disk10",41836447.83,17.81
1637934465,"disk10",45131573.99,20.21
1637934480,"disk10",47734120.95,17.38
1637934495,"disk10",56647424.93,18.53
1637934510,"disk10",60374233.17,19.18
1637934525,"disk10",54932306.28,18.1
1637934540,"disk10",53451380.03,18.4
1637934555,"disk10",53596840.15,18.23
1637934570,"disk10",47238178.32,17.6
1637934585,"disk10",54314292.61,18.69
1637934600,"disk10",54849614.3,18.42
1637934615,"disk10",51830555.29,17.45
1637934630,"disk10",47635847.05,17.18
1637934645,"disk10",47440096.67,17.04
1637934660,"disk10",45743680.52,16.88
1637934675,"disk10",51255285.08,17.37
1637934690,"disk10",42965671.27,16.64
1637934705,"disk10",46542677.91,16.89
1637934720,"disk10",48555710.92,17.09
1637934735,"disk10",50402613.82,17.21
1637934750,"disk10",51627011.99,21.18
1637934765,"disk10",55492915.66,19.05
1637934780,"disk10",49628615.62,16.85
1637934795,"disk10",42773098.36,16.48
1637934810,"disk10",46679054.04,18.74
1637934825,"disk10",46920791.83,17.45
1637934840,"disk10",46389919.35,16.71
1637934855,"disk10",49682572.49,17.53
1637934870,"disk10",61296829.45,19.41
1637934885,"disk10",52938799.44,17.01
1637934900,"disk10",41614423.62,16.31
1637934915,"disk10",51714077.63,17.95
1637934930,"disk10",44178488.21,15.95
1637934945,"disk10",39336299.23,15.4
1637934960,"disk10",44420571.62,16.75
1637934975,"disk10",50291867.2,17.9
1637934990,"disk10",41880677.66,17.34
1637935005,"disk10",43360703.13,15.72
1637935020,"disk10",40886075.5,17.91
1637935035,"disk10",40612144.64,17.87
1637935050,"disk10",47981810,17.38
1637935065,"disk10",40368294.86,16.01
1637935080,"disk10",49037119.24,17.67
1637935095,"disk10",50143057.63,17.29
1637935110,"disk10",47961818.85,17.41
1637935125,"disk10",52269973.87,17.69
1637935140,"disk10",53928586.78,18.99
1637935155,"disk10",50028778.9,16.96
1637935170,"disk10",45678618.93,17.12
1637935185,"disk10",43636468.46,16.63
1637935200,"disk10",43515623.36,16.31
1637935215,"disk10",53643756.65,17.45
1637935230,"disk10",51923226.05,16.64
1637935245,"disk10",46517377.4,17.72
1637935260,"disk10",52385243.34,18.25
1637935275,"disk10",54703894.03,17.71
1637935290,"disk10",54997641.06,18.43
1637935305,"disk10",44775535.66,16.83
1637935320,"disk10",50410612.33,17.47
1637935335,"disk10",48124392.42,15.71
1637935350,"disk10",58245720.3,20.03
1637935365,"disk10",57029943.2,18.33
1637935380,"disk10",44929706.38,17.51
1637935395,"disk10",48783384.54,17.4
1637935410,"disk10",59675618.07,18.91
1637935425,"disk10",55471222.06,19.27
1637935440,"disk10",42521575.24,17.06
1637935455,"disk10",53388620.64,17.96
1637935470,"disk10",53028084.47,17.47
1637935485,"disk10",56394365.87,17.71
1637935500,"disk10",48262704.78,16.15
1637935515,"disk10",46939459.42,15.87
1637935530,"disk10",58505427.97,17.64
1637935545,"disk10",50274775.22,15.91
1637935560,"disk10",48451535.3,16.62
1637935575,"disk10",44983288.02,15.23
1637935590,"disk10",59325556.86,18.54
1637935605,"disk10",55016265.66,18.32
1637935620,"disk10",57205545.44,18.51
1637935635,"disk10",58910995.38,18.14
1637935650,"disk10",67474685.76,18.19
1637935665,"disk10",59955818.31,18.86
1637935680,"disk10",53643154.43,16.59
1637935695,"disk10",54383053.06,16.03
1637935710,"disk10",60296375.04,17.38
1637935725,"disk10",59778191.13,18.94
1637935740,"disk10",53403420.51,17.91
1637935755,"disk10",60347547.88,19.26
1637935770,"disk10",54872562.15,17.35
1637935785,"disk10",63451774.17,17.92
1637935800,"disk10",60858255.13,17.78
1637935815,"disk10",62284765.68,18.76
1637935830,"disk10",67433068.76,19.56
1637935845,"disk10",66987701.85,17.69
1637935860,"disk10",56148721,16.6
1637935875,"disk10",63447229.04,17.27
1637935890,"disk10",62830156.91,20.78
1637935905,"disk10",56278958.97,16.89
1637935920,"disk10",57530967.11,17.09
1637935935,"disk10",59939367.89,18.6
1637935950,"disk10",59424529.17,20.06
1637935965,"disk10",62893577.38,19.05
1637935980,"disk10",51737241.22,17.72
1637935995,"disk10",52103388.44,17.84
1637936010,"disk10",53128259.4,17.04
1637936025,"disk10",49726144.4,18.29
1637936040,"disk10",49607154.66,17.58
1637936055,"disk10",49632386.66,17.18
1637936070,"disk10",49313256.93,16.45
1637936085,"disk10",48648751.58,17.22
1637936100,"disk10",47011053.46,17.1
1637936115,"disk10",46989470.53,16.5
1637936130,"disk10",49821604.27,17.49
1637936145,"disk10",57738961.4,18.61
1637936160,"disk10",49226309.15,18.88
1637936175,"disk10",54373022.74,18.39
1637936190,"disk10",51585340.31,18.81
1637936205,"disk10",53695257.97,17.62
1637936220,"disk10",62260496.93,18.47
1637936235,"disk10",57064657.16,21.99
1637936250,"disk10",54542304.22,17.79
1637936265,"disk10",54670926.13,18.67
1637936280,"disk10",54875081.34,19.31
1637936295,"disk10",47587001.64,15.61
1637936310,"disk10",51401362.02,17.03
1637936325,"disk10",54860051.11,16.7
1637936340,"disk10",51821337.17,16.41
1637936355,"disk10",52173028.55,17.49
1637936370,"disk10",51668868.8,16.93
1637936385,"disk10",55227039.69,16.93
1637936400,"disk10",50837476.7,17.36
1637936415,"disk10",58907381.37,18.1
1637936430,"disk10",58819707.21,18.24
1637936445,"disk10",57199798.83,17.72
1637936460,"disk10",60851623.48,18.32
1637936475,"disk10",55870114.38,19.18
1637936490,"disk10",45072989.66,16.72
1637936505,"disk10",48382515.91,17.69
1637936520,"disk10",55654302.82,17.74
1637936535,"disk10",58272222.24,18.23
1637936550,"disk10",63702226.56,20.31
1637936565,"disk10",53053442.84,18.35
1637936580,"disk10",60073297.01,18.9
1637936595,"disk10",55294461.35,19.48
1637936610,"disk10",46938736.45,17.72
1637936625,"disk10",47416864.26,16.77
1637936640,"disk10",44951414.08,16.95
1637936655,"disk10",47379472.77,16.98
1637936670,"disk10",59352380.62,20.05
1637936685,"disk10",61710367.58,19.34
1637936700,"disk10",51947379.79,19.19
1637936715,"disk10",49320477.57,17.43
1637936730,"disk10",49369349.65,17.53
1637936745,"disk10",52040337.62,18.13
1637936760,"disk10",50598690.77,17.32
1637936775,"disk10",55299185.16,18.29
1637936790,"disk10",43611632.08,17.05
1637936805,"disk10",45383885.56,16.34
1637936820,"disk10",44425846.72,17.18
1637936835,"disk10",53669424.03,18.36
1637936850,"disk10",51233165.42,18.36
1637936865,"disk10",48638777.63,18.35
1637936880,"disk10",46140425.48,17.91
1637936895,"disk10",47326315.72,18.77
1637936910,"disk10",56579838.35,19.78
1637936925,"disk10",45080377.84,17.12
1637936940,"disk10",43854799.13,16.96
1637936955,"disk10",43870512.41,16.58
1637936970,"disk10",46897380.02,16.94
1637936985,"disk10",40146550.04,15.82
1637937000,"disk10",44962729.58,17.51
1637937015,"disk10",50073658.11,17.42
1637937030,"disk10",47402127.3,16.5
1637937045,"disk10",51257640.09,16.94
1637937060,"disk10",44849433.53,16.44
1637937075,"disk10",49905978.4,17.2
1637937090,"disk10",45433147.66,18.73
1637937105,"disk10",44707614.97,16.72
1637937120,"disk10",54027147.76,17.74
1637937135,"disk10",53033836.32,17.79
1637937150,"disk10",47802230.44,17
1637937165,"disk10",43623190.32,16.99
1637937180,"disk10",48743001.99,17.67
1637937195,"disk10",51359220.1,17.84
1637937210,"disk10",49921937.88,18.46
1637937225,"disk10",46710548.46,17.07
1637937240,"disk10",47980009.72,18.32
1637937255,"disk10",50187821.07,17.71
1637937270,"disk10",50015278.22,16.44
1637937285,"disk10",44738122.88,15.92
1637937300,"disk10",48752451.55,17.31
1637937315,"disk10",53714398.46,16.2
1637937330,"disk10",49454949.3,16.3
1637937345,"disk10",54364528.62,17.75
1637937360,"disk10",51842250.63,18.94
1637937375,"disk10",55976434.78,18.55
1637937390,"disk10",52124856.96,18.54
1637937405,"disk10",55153063.7,17.65
1637937420,"disk10",46976867.17,17.24
1637937435,"disk10",53919265.4,17.49
1637937450,"disk10",59346856.8,18.96
1637937465,"disk10",44591072.99,18.24
1637937480,"disk10",43976943.84,16.88
1637937495,"disk10",49038845.11,17.68
1637937510,"disk10",52818123.06,18.17
1637937525,"disk10",51787480.66,17.7
1637937540,"disk10",45018803.03,16.72
1637937555,"disk10",54809295.87,18.28
1637937570,"disk10",48362629.74,17.76
1637937585,"disk10",48358906.56,17.1
1637937600,"disk10",47901552.22,16.91
1637937615,"disk10",48428237.3,17.43
1637937630,"disk10",54411362.74,17.77
1637937645,"disk10",51676035.46,16.82
1637937660,"disk10",54581335.58,17.85
1637937675,"disk10",51112411.29,18.25
1637937690,"disk10",45876986.73,17.09
1637937705,"disk10",44254684.52,17.45
1637937720,"disk10",44671687.3,17.59
1637937735,"disk10",47540851.09,17.72
1637937750,"disk10",57392700.8,18.75
1637937765,"disk10",55333662.17,17.62
1637937780,"disk10",50826054.26,16.4
1637937795,"disk10",52054169.25,17.35
1637937810,"disk10",49300032.41,16.74
1637937825,"disk10",55351152.99,16.49
1637937840,"disk10",49095824.08,16.55
1637937855,"disk10",47851127.53,17.02
1637937870,"disk10",51829311.5,17.26
1637937885,"disk10",52153787.07,17.34
1637937900,"disk10",53569161.42,18.4
1637937915,"disk10",57048087.17,17.2
1637937930,"disk10",56504079.72,19.26
1637937945,"disk10",52848408.48,19.19
1637937960,"disk10",47096926.14,17.23
1637937975,"disk10",50378429.84,18.04
1637937990,"disk10",44732168.62,16.26
1637938005,"disk10",48887047.2,16.54
1637938020,"disk10",45125024.88,16.48
1637938035,"disk10",51894738.59,17.9
1637938050,"disk10",48368233.92,17.47
1637938065,"disk10",53217947.98,17.5
1637938080,"disk10",55476180.84,17.08
1637938095,"disk10",44089382.17,16.41
1637938110,"disk10",54013069.96,18.17
1637938125,"disk10",46917271.52,16.46
1637938140,"disk10",40437105.56,16
1637938155,"disk10",50133743.19,17.49
1637938170,"disk10",56285701.66,18.86
1637938185,"disk10",54944738.48,18.32
1637938200,"disk10",49022478.52,17.84
1637938215,"disk10",52998319.33,18.48
1637938230,"disk10",49370039.83,16.81
1637938245,"disk10",44432505.44,16.11
1637938260,"disk10",41652423.57,15.22
1637938275,"disk10",43621855.59,15.47
1637938290,"disk10",47711065.09,16.18
1637938305,"disk10",49216881.88,15.84
1637938320,"disk10",51356244.79,16.85
1637938335,"disk10",55150213.74,17.22
1637938350,"disk10",53259407.62,17.48
1637938365,"disk10",49856321.3,17.38
1637938380,"disk10",48729636.1,16.24
1637938395,"disk10",53322900.47,17.34
1637938410,"disk10",61572782.54,18.06
1637938425,"disk10",51844474.62,17.71
1637938440,"disk10",52985017.43,17.44
1637938455,"disk10",48873972.67,18.07
1637938470,"disk10",45582655.54,17.58
1637938485,"disk10",44171660.8,16.39
1637938500,"disk10",48646553.61,17.5
1637938515,"disk10",45937667.35,16.67
1637938530,"disk10",41366162.07,18.61
1637938545,"disk10",53489966.07,17.21
1637938560,"disk10",50098668.95,16.89
1637938575,"disk10",48878321.37,16.44
1637938590,"disk10",56032679.06,19.31
1637938605,"disk10",52367444,18.19
1637938620,"disk10",51923781.19,18.26
1637938635,"disk10",49660303.99,18.58
1637938650,"disk10",49231619.94,18.36
1637938665,"disk10",48764004.45,17.68
1637938680,"disk10",44847345.68,17.34
1637938695,"disk10",45452153.26,17.72
1637938710,"disk10",43754570.01,19.01
1637938725,"disk10",40177573.97,16.44
1637938740,"disk10",41161986.41,17.42
1637938755,"disk10",42694786.66,18.54
1637938770,"disk10",44937432.43,18.21
1637938785,"disk10",51711435.53,19.14
1637938800,"disk10",55643189.26,20.24
1637938815,"disk10",45288879.74,19.01
1637938830,"disk10",52007646.25,18.39
1637938845,"disk10",66389673.6,19.36
1637938860,"disk10",65097473.03,18.96
1637938875,"disk10",56676575.52,18.2
1637938890,"disk10",52708273.33,17.48
1637938905,"disk10",49361876.32,18.18
1637938920,"disk10",48267012.61,17.38
